nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—Lagging Strand Synthesis—PCNA—brain cancer	0.00409	0.0224	CbGpPWpGaD
Nelarabine—DCK—medulla oblongata—brain cancer	0.00395	0.0245	CbGeAlD
Nelarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—brain cancer	0.0038	0.0208	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.0037	0.0203	CbGpPWpGaD
Nelarabine—POLA1—brain—brain cancer	0.00368	0.0228	CbGeAlD
Nelarabine—Adenosine triphosphate—ALK—brain cancer	0.00367	0.184	CrCbGaD
Nelarabine—DCK—midbrain—brain cancer	0.00361	0.0224	CbGeAlD
Nelarabine—DCK—spinal cord—brain cancer	0.00352	0.0219	CbGeAlD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.0035	0.0192	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—NTRK3—brain cancer	0.00342	0.0187	CbGpPWpGaD
Nelarabine—ADA—brain—brain cancer	0.00341	0.0212	CbGeAlD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.00321	0.0176	CbGpPWpGaD
Nelarabine—DCK—endocrine gland—brain cancer	0.00317	0.0197	CbGeAlD
Nelarabine—POLA1—Extension of Telomeres—PCNA—brain cancer	0.00316	0.0173	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—CDK6—brain cancer	0.00314	0.0172	CbGpPWpGaD
Nelarabine—DCK—head—brain cancer	0.00313	0.0194	CbGeAlD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00301	0.0165	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDK6—brain cancer	0.00299	0.0164	CbGpPWpGaD
Nelarabine—POLA1—DNA strand elongation—PCNA—brain cancer	0.00292	0.016	CbGpPWpGaD
Nelarabine—DCK—central nervous system—brain cancer	0.00286	0.0177	CbGeAlD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.00285	0.0156	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00283	0.0155	CbGpPWpGaD
Nelarabine—DCK—cerebellum—brain cancer	0.00279	0.0173	CbGeAlD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00268	0.0147	CbGpPWpGaD
Nelarabine—Coma—Carmustine—brain cancer	0.00246	0.00386	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—BRCA2—brain cancer	0.00244	0.0134	CbGpPWpGaD
Nelarabine—Neuropathy—Temozolomide—brain cancer	0.00244	0.00383	CcSEcCtD
Nelarabine—Neoplasm—Carmustine—brain cancer	0.00243	0.00382	CcSEcCtD
Nelarabine—Pneumonia—Procarbazine—brain cancer	0.00242	0.0038	CcSEcCtD
Nelarabine—Sensory loss—Etoposide—brain cancer	0.0024	0.00377	CcSEcCtD
Nelarabine—Infection—Lomustine—brain cancer	0.0024	0.00377	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—SIRT1—brain cancer	0.0024	0.0131	CbGpPWpGaD
Nelarabine—Thrombocytopenia—Lomustine—brain cancer	0.00236	0.00371	CcSEcCtD
Nelarabine—Pain—Carboplatin—brain cancer	0.00236	0.00371	CcSEcCtD
Nelarabine—Neuropathy peripheral—Procarbazine—brain cancer	0.00236	0.0037	CcSEcCtD
Nelarabine—Neoplasm—Temozolomide—brain cancer	0.00235	0.00369	CcSEcCtD
Nelarabine—POLA1—DNA Replication—PCNA—brain cancer	0.00235	0.0129	CbGpPWpGaD
Nelarabine—Stomatitis—Procarbazine—brain cancer	0.00234	0.00368	CcSEcCtD
Nelarabine—Mental disability—Carmustine—brain cancer	0.00233	0.00367	CcSEcCtD
Nelarabine—Sepsis—Carmustine—brain cancer	0.00233	0.00367	CcSEcCtD
Nelarabine—Anorexia—Lomustine—brain cancer	0.0023	0.00362	CcSEcCtD
Nelarabine—DCK—brain—brain cancer	0.00227	0.0141	CbGeAlD
Nelarabine—Epistaxis—Procarbazine—brain cancer	0.00227	0.00356	CcSEcCtD
Nelarabine—Blood creatinine increased—Hydroxyurea—brain cancer	0.00226	0.00355	CcSEcCtD
Nelarabine—Mental disability—Temozolomide—brain cancer	0.00225	0.00354	CcSEcCtD
Nelarabine—Hyperuricaemia—Etoposide—brain cancer	0.00224	0.00352	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.0022	0.0121	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—HES1—brain cancer	0.0022	0.0121	CbGpPWpGaD
Nelarabine—Body temperature increased—Carboplatin—brain cancer	0.00218	0.00343	CcSEcCtD
Nelarabine—Blood uric acid increased—Etoposide—brain cancer	0.00212	0.00333	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.0021	0.0115	CbGpPWpGaD
Nelarabine—Decreased appetite—Lomustine—brain cancer	0.0021	0.0033	CcSEcCtD
Nelarabine—Amnesia—Carmustine—brain cancer	0.00208	0.00326	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00207	0.0114	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00202	0.0111	CbGpPWpGaD
Nelarabine—Amnesia—Temozolomide—brain cancer	0.00201	0.00315	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00197	0.0108	CbGpPWpGaD
Nelarabine—Neuropathy—Etoposide—brain cancer	0.00195	0.00307	CcSEcCtD
Nelarabine—Neutropenia—Hydroxyurea—brain cancer	0.00195	0.00307	CcSEcCtD
Nelarabine—Chills—Procarbazine—brain cancer	0.00194	0.00304	CcSEcCtD
Nelarabine—Body temperature increased—Lomustine—brain cancer	0.00191	0.003	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—brain cancer	0.00188	0.0103	CbGpPWpGaD
Nelarabine—Infestation—Hydroxyurea—brain cancer	0.00186	0.00292	CcSEcCtD
Nelarabine—Infestation NOS—Hydroxyurea—brain cancer	0.00186	0.00292	CcSEcCtD
Nelarabine—POLA1—G1/S Transition—SKP2—brain cancer	0.00184	0.0101	CbGpPWpGaD
Nelarabine—Ataxia—Carmustine—brain cancer	0.00183	0.00288	CcSEcCtD
Nelarabine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00182	0.00287	CcSEcCtD
Nelarabine—Stomatitis—Hydroxyurea—brain cancer	0.00181	0.00285	CcSEcCtD
Nelarabine—Sepsis—Etoposide—brain cancer	0.0018	0.00283	CcSEcCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00179	0.00981	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP2C9—brain cancer	0.00178	0.00975	CbGpPWpGaD
Nelarabine—Hypokalaemia—Carmustine—brain cancer	0.00178	0.00279	CcSEcCtD
Nelarabine—Ataxia—Temozolomide—brain cancer	0.00177	0.00279	CcSEcCtD
Nelarabine—Tremor—Procarbazine—brain cancer	0.00176	0.00277	CcSEcCtD
Nelarabine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00176	0.00276	CcSEcCtD
Nelarabine—Dehydration—Temozolomide—brain cancer	0.00175	0.00276	CcSEcCtD
Nelarabine—Anaemia—Procarbazine—brain cancer	0.00174	0.00273	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—SIRT1—brain cancer	0.00172	0.00945	CbGpPWpGaD
Nelarabine—Muscular weakness—Carmustine—brain cancer	0.00172	0.0027	CcSEcCtD
Nelarabine—Hypokalaemia—Temozolomide—brain cancer	0.00172	0.0027	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—CCNE1—brain cancer	0.0017	0.00933	CbGpPWpGaD
Nelarabine—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.0017	0.00267	CcSEcCtD
Nelarabine—Leukopenia—Procarbazine—brain cancer	0.00168	0.00264	CcSEcCtD
Nelarabine—POLA1—S Phase—SKP2—brain cancer	0.00167	0.00916	CbGpPWpGaD
Nelarabine—Muscular weakness—Temozolomide—brain cancer	0.00166	0.00261	CcSEcCtD
Nelarabine—Loss of consciousness—Procarbazine—brain cancer	0.00165	0.00259	CcSEcCtD
Nelarabine—Abdominal distension—Temozolomide—brain cancer	0.00164	0.00258	CcSEcCtD
Nelarabine—Cough—Procarbazine—brain cancer	0.00164	0.00258	CcSEcCtD
Nelarabine—Convulsion—Procarbazine—brain cancer	0.00163	0.00256	CcSEcCtD
Nelarabine—Arthralgia—Procarbazine—brain cancer	0.0016	0.00251	CcSEcCtD
Nelarabine—Myalgia—Procarbazine—brain cancer	0.0016	0.00251	CcSEcCtD
Nelarabine—Neutropenia—Carmustine—brain cancer	0.00158	0.00248	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—SKP2—brain cancer	0.00155	0.0085	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00155	0.00848	CbGpPWpGaD
Nelarabine—Confusional state—Procarbazine—brain cancer	0.00155	0.00243	CcSEcCtD
Nelarabine—Vomiting—Lomustine—brain cancer	0.00154	0.00241	CcSEcCtD
Nelarabine—Oedema—Procarbazine—brain cancer	0.00153	0.00241	CcSEcCtD
Nelarabine—Neutropenia—Temozolomide—brain cancer	0.00152	0.00239	CcSEcCtD
Nelarabine—Infection—Procarbazine—brain cancer	0.00152	0.00239	CcSEcCtD
Nelarabine—Hyperglycaemia—Carmustine—brain cancer	0.00152	0.00239	CcSEcCtD
Nelarabine—Angiopathy—Hydroxyurea—brain cancer	0.00151	0.00238	CcSEcCtD
Nelarabine—DGUOK—Metabolism—BSG—brain cancer	0.00151	0.00829	CbGpPWpGaD
Nelarabine—Pneumonia—Carmustine—brain cancer	0.00151	0.00238	CcSEcCtD
Nelarabine—Thrombocytopenia—Procarbazine—brain cancer	0.0015	0.00236	CcSEcCtD
Nelarabine—Depression—Carmustine—brain cancer	0.0015	0.00236	CcSEcCtD
Nelarabine—Chills—Hydroxyurea—brain cancer	0.0015	0.00235	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00148	0.00811	CbGpPWpGaD
Nelarabine—Neuropathy peripheral—Carmustine—brain cancer	0.00147	0.00232	CcSEcCtD
Nelarabine—Hyperglycaemia—Temozolomide—brain cancer	0.00147	0.00231	CcSEcCtD
Nelarabine—Stomatitis—Carmustine—brain cancer	0.00147	0.0023	CcSEcCtD
Nelarabine—Pneumonia—Temozolomide—brain cancer	0.00146	0.0023	CcSEcCtD
Nelarabine—Anorexia—Procarbazine—brain cancer	0.00146	0.0023	CcSEcCtD
Nelarabine—Infestation NOS—Temozolomide—brain cancer	0.00145	0.00228	CcSEcCtD
Nelarabine—Infestation—Temozolomide—brain cancer	0.00145	0.00228	CcSEcCtD
Nelarabine—Depression—Temozolomide—brain cancer	0.00145	0.00228	CcSEcCtD
Nelarabine—Nausea—Lomustine—brain cancer	0.00143	0.00225	CcSEcCtD
Nelarabine—Hypotension—Procarbazine—brain cancer	0.00143	0.00225	CcSEcCtD
Nelarabine—POLA1—Telomere Maintenance—PCNA—brain cancer	0.00143	0.00784	CbGpPWpGaD
Nelarabine—Neuropathy peripheral—Temozolomide—brain cancer	0.00142	0.00224	CcSEcCtD
Nelarabine—Stomatitis—Temozolomide—brain cancer	0.00142	0.00223	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.0014	0.00219	CcSEcCtD
Nelarabine—Insomnia—Procarbazine—brain cancer	0.00139	0.00218	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDK6—brain cancer	0.00138	0.00757	CbGpPWpGaD
Nelarabine—Paraesthesia—Procarbazine—brain cancer	0.00138	0.00216	CcSEcCtD
Nelarabine—Hepatobiliary disease—Temozolomide—brain cancer	0.00137	0.00216	CcSEcCtD
Nelarabine—Sinusitis—Temozolomide—brain cancer	0.00136	0.00214	CcSEcCtD
Nelarabine—Somnolence—Procarbazine—brain cancer	0.00136	0.00214	CcSEcCtD
Nelarabine—Anaemia—Hydroxyurea—brain cancer	0.00134	0.00211	CcSEcCtD
Nelarabine—Hypoaesthesia—Carmustine—brain cancer	0.00134	0.00211	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—RELA—brain cancer	0.00133	0.0073	CbGpPWpGaD
Nelarabine—Decreased appetite—Procarbazine—brain cancer	0.00133	0.00209	CcSEcCtD
Nelarabine—Oedema peripheral—Carmustine—brain cancer	0.00133	0.00209	CcSEcCtD
Nelarabine—Connective tissue disorder—Carmustine—brain cancer	0.00133	0.00208	CcSEcCtD
Nelarabine—Fatigue—Procarbazine—brain cancer	0.00132	0.00208	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—brain cancer	0.00132	0.00723	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00131	0.00718	CbGpPWpGaD
Nelarabine—Pain—Procarbazine—brain cancer	0.00131	0.00206	CcSEcCtD
Nelarabine—Constipation—Procarbazine—brain cancer	0.00131	0.00206	CcSEcCtD
Nelarabine—Leukopenia—Hydroxyurea—brain cancer	0.0013	0.00204	CcSEcCtD
Nelarabine—DGUOK—Metabolism—IDH1—brain cancer	0.0013	0.00713	CbGpPWpGaD
Nelarabine—Hypoaesthesia—Temozolomide—brain cancer	0.0013	0.00204	CcSEcCtD
Nelarabine—Urinary tract disorder—Temozolomide—brain cancer	0.00129	0.00202	CcSEcCtD
Nelarabine—Oedema peripheral—Temozolomide—brain cancer	0.00128	0.00202	CcSEcCtD
Nelarabine—Connective tissue disorder—Temozolomide—brain cancer	0.00128	0.00201	CcSEcCtD
Nelarabine—Urethral disorder—Temozolomide—brain cancer	0.00128	0.00201	CcSEcCtD
Nelarabine—Feeling abnormal—Procarbazine—brain cancer	0.00126	0.00198	CcSEcCtD
Nelarabine—Eye disorder—Carmustine—brain cancer	0.00126	0.00198	CcSEcCtD
Nelarabine—Convulsion—Hydroxyurea—brain cancer	0.00126	0.00198	CcSEcCtD
Nelarabine—Gastrointestinal pain—Procarbazine—brain cancer	0.00125	0.00197	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.00125	0.00686	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00124	0.00679	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—CCNE1—brain cancer	0.00124	0.00677	CbGpPWpGaD
Nelarabine—Neutropenia—Etoposide—brain cancer	0.00122	0.00192	CcSEcCtD
Nelarabine—Eye disorder—Temozolomide—brain cancer	0.00122	0.00192	CcSEcCtD
Nelarabine—POLA1—Synthesis of DNA—PCNA—brain cancer	0.00121	0.00664	CbGpPWpGaD
Nelarabine—Body temperature increased—Procarbazine—brain cancer	0.00121	0.0019	CcSEcCtD
Nelarabine—Abdominal pain—Procarbazine—brain cancer	0.00121	0.0019	CcSEcCtD
Nelarabine—Cardiac disorder—Temozolomide—brain cancer	0.00121	0.0019	CcSEcCtD
Nelarabine—POLA1—Chromosome Maintenance—PCNA—brain cancer	0.00119	0.00653	CbGpPWpGaD
Nelarabine—Oedema—Hydroxyurea—brain cancer	0.00119	0.00186	CcSEcCtD
Nelarabine—Angiopathy—Temozolomide—brain cancer	0.00118	0.00186	CcSEcCtD
Nelarabine—Mental disorder—Carmustine—brain cancer	0.00118	0.00186	CcSEcCtD
Nelarabine—Infection—Hydroxyurea—brain cancer	0.00118	0.00185	CcSEcCtD
Nelarabine—Mediastinal disorder—Temozolomide—brain cancer	0.00118	0.00185	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00118	0.00644	CbGpPWpGaD
Nelarabine—Malnutrition—Carmustine—brain cancer	0.00118	0.00185	CcSEcCtD
Nelarabine—Chills—Temozolomide—brain cancer	0.00117	0.00184	CcSEcCtD
Nelarabine—Pneumonia—Etoposide—brain cancer	0.00117	0.00184	CcSEcCtD
Nelarabine—Nervous system disorder—Hydroxyurea—brain cancer	0.00116	0.00183	CcSEcCtD
Nelarabine—Infestation NOS—Etoposide—brain cancer	0.00116	0.00183	CcSEcCtD
Nelarabine—Infestation—Etoposide—brain cancer	0.00116	0.00183	CcSEcCtD
Nelarabine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00116	0.00183	CcSEcCtD
Nelarabine—Mental disorder—Temozolomide—brain cancer	0.00114	0.0018	CcSEcCtD
Nelarabine—Neuropathy peripheral—Etoposide—brain cancer	0.00114	0.00179	CcSEcCtD
Nelarabine—POLA1—DNA Replication—PCNA—brain cancer	0.00114	0.00623	CbGpPWpGaD
Nelarabine—Back pain—Carmustine—brain cancer	0.00114	0.00179	CcSEcCtD
Nelarabine—Malnutrition—Temozolomide—brain cancer	0.00114	0.00178	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—SIRT1—brain cancer	0.00114	0.00622	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00113	0.00621	CbGpPWpGaD
Nelarabine—Stomatitis—Etoposide—brain cancer	0.00113	0.00178	CcSEcCtD
Nelarabine—Anorexia—Hydroxyurea—brain cancer	0.00113	0.00178	CcSEcCtD
Nelarabine—POLA1—S Phase—CCNE1—brain cancer	0.00112	0.00615	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—PPP1R12A—brain cancer	0.00112	0.00614	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CCND1—brain cancer	0.00111	0.0061	CbGpPWpGaD
Nelarabine—Dysgeusia—Temozolomide—brain cancer	0.00111	0.00175	CcSEcCtD
Nelarabine—Vision blurred—Carmustine—brain cancer	0.00111	0.00174	CcSEcCtD
Nelarabine—Tremor—Carmustine—brain cancer	0.0011	0.00173	CcSEcCtD
Nelarabine—Asthenia—Procarbazine—brain cancer	0.0011	0.00173	CcSEcCtD
Nelarabine—Hepatobiliary disease—Etoposide—brain cancer	0.0011	0.00173	CcSEcCtD
Nelarabine—Back pain—Temozolomide—brain cancer	0.0011	0.00173	CcSEcCtD
Nelarabine—POLA1—G1/S Transition—PCNA—brain cancer	0.00109	0.006	CbGpPWpGaD
Nelarabine—Anaemia—Carmustine—brain cancer	0.00109	0.00171	CcSEcCtD
Nelarabine—Vision blurred—Temozolomide—brain cancer	0.00107	0.00168	CcSEcCtD
Nelarabine—Tremor—Temozolomide—brain cancer	0.00106	0.00167	CcSEcCtD
Nelarabine—Dyspnoea—Hydroxyurea—brain cancer	0.00106	0.00166	CcSEcCtD
Nelarabine—Somnolence—Hydroxyurea—brain cancer	0.00105	0.00166	CcSEcCtD
Nelarabine—Leukopenia—Carmustine—brain cancer	0.00105	0.00165	CcSEcCtD
Nelarabine—Anaemia—Temozolomide—brain cancer	0.00105	0.00165	CcSEcCtD
Nelarabine—Diarrhoea—Procarbazine—brain cancer	0.00105	0.00165	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.00104	0.0057	CbGpPWpGaD
Nelarabine—Hypoaesthesia—Etoposide—brain cancer	0.00104	0.00163	CcSEcCtD
Nelarabine—Decreased appetite—Hydroxyurea—brain cancer	0.00103	0.00162	CcSEcCtD
Nelarabine—Urinary tract disorder—Etoposide—brain cancer	0.00103	0.00162	CcSEcCtD
Nelarabine—DGUOK—Metabolism—ENO2—brain cancer	0.00103	0.00563	CbGpPWpGaD
Nelarabine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00102	0.00161	CcSEcCtD
Nelarabine—Urethral disorder—Etoposide—brain cancer	0.00102	0.00161	CcSEcCtD
Nelarabine—Fatigue—Hydroxyurea—brain cancer	0.00102	0.00161	CcSEcCtD
Nelarabine—Convulsion—Carmustine—brain cancer	0.00102	0.0016	CcSEcCtD
Nelarabine—Leukopenia—Temozolomide—brain cancer	0.00102	0.0016	CcSEcCtD
Nelarabine—Pain—Hydroxyurea—brain cancer	0.00101	0.00159	CcSEcCtD
Nelarabine—Constipation—Hydroxyurea—brain cancer	0.00101	0.00159	CcSEcCtD
Nelarabine—Dizziness—Procarbazine—brain cancer	0.00101	0.00159	CcSEcCtD
Nelarabine—Myalgia—Carmustine—brain cancer	0.001	0.00157	CcSEcCtD
Nelarabine—Chest pain—Carmustine—brain cancer	0.001	0.00157	CcSEcCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.001	0.00548	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—brain cancer	0.000997	0.00546	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PCNA—brain cancer	0.000994	0.00544	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000992	0.00543	CbGpPWpGaD
Nelarabine—Cough—Temozolomide—brain cancer	0.000991	0.00156	CcSEcCtD
Nelarabine—Convulsion—Temozolomide—brain cancer	0.000984	0.00155	CcSEcCtD
Nelarabine—Feeling abnormal—Hydroxyurea—brain cancer	0.000978	0.00154	CcSEcCtD
Nelarabine—Eye disorder—Etoposide—brain cancer	0.000975	0.00153	CcSEcCtD
Nelarabine—Vomiting—Procarbazine—brain cancer	0.000975	0.00153	CcSEcCtD
Nelarabine—Cardiac disorder—Etoposide—brain cancer	0.000969	0.00152	CcSEcCtD
Nelarabine—Confusional state—Carmustine—brain cancer	0.000967	0.00152	CcSEcCtD
Nelarabine—Myalgia—Temozolomide—brain cancer	0.000967	0.00152	CcSEcCtD
Nelarabine—Arthralgia—Temozolomide—brain cancer	0.000967	0.00152	CcSEcCtD
Nelarabine—Headache—Procarbazine—brain cancer	0.00096	0.00151	CcSEcCtD
Nelarabine—Oedema—Carmustine—brain cancer	0.000959	0.00151	CcSEcCtD
Nelarabine—Infection—Carmustine—brain cancer	0.000953	0.0015	CcSEcCtD
Nelarabine—Angiopathy—Etoposide—brain cancer	0.000947	0.00149	CcSEcCtD
Nelarabine—Mediastinal disorder—Etoposide—brain cancer	0.000941	0.00148	CcSEcCtD
Nelarabine—Thrombocytopenia—Carmustine—brain cancer	0.000939	0.00148	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—MYC—brain cancer	0.000939	0.00514	CbGpPWpGaD
Nelarabine—Body temperature increased—Hydroxyurea—brain cancer	0.000938	0.00147	CcSEcCtD
Nelarabine—Chills—Etoposide—brain cancer	0.000937	0.00147	CcSEcCtD
Nelarabine—Confusional state—Temozolomide—brain cancer	0.000934	0.00147	CcSEcCtD
Nelarabine—Oedema—Temozolomide—brain cancer	0.000927	0.00146	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000923	0.00505	CbGpPWpGaD
Nelarabine—Infection—Temozolomide—brain cancer	0.000921	0.00145	CcSEcCtD
Nelarabine—Anorexia—Carmustine—brain cancer	0.000914	0.00144	CcSEcCtD
Nelarabine—Nausea—Procarbazine—brain cancer	0.00091	0.00143	CcSEcCtD
Nelarabine—Nervous system disorder—Temozolomide—brain cancer	0.000909	0.00143	CcSEcCtD
Nelarabine—Thrombocytopenia—Temozolomide—brain cancer	0.000907	0.00143	CcSEcCtD
Nelarabine—Hypotension—Carmustine—brain cancer	0.000896	0.00141	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—MYC—brain cancer	0.000894	0.0049	CbGpPWpGaD
Nelarabine—Dysgeusia—Etoposide—brain cancer	0.00089	0.0014	CcSEcCtD
Nelarabine—Anorexia—Temozolomide—brain cancer	0.000883	0.00139	CcSEcCtD
Nelarabine—Back pain—Etoposide—brain cancer	0.000879	0.00138	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000874	0.00137	CcSEcCtD
Nelarabine—Insomnia—Carmustine—brain cancer	0.000867	0.00136	CcSEcCtD
Nelarabine—Paraesthesia—Carmustine—brain cancer	0.000861	0.00135	CcSEcCtD
Nelarabine—POLA1—S Phase—CDK4—brain cancer	0.000859	0.00471	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CDK4—brain cancer	0.000859	0.0047	CbGpPWpGaD
Nelarabine—Dyspnoea—Carmustine—brain cancer	0.000855	0.00134	CcSEcCtD
Nelarabine—Somnolence—Carmustine—brain cancer	0.000853	0.00134	CcSEcCtD
Nelarabine—Asthenia—Hydroxyurea—brain cancer	0.000851	0.00134	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000844	0.00133	CcSEcCtD
Nelarabine—Anaemia—Etoposide—brain cancer	0.00084	0.00132	CcSEcCtD
Nelarabine—Insomnia—Temozolomide—brain cancer	0.000838	0.00132	CcSEcCtD
Nelarabine—Decreased appetite—Carmustine—brain cancer	0.000834	0.00131	CcSEcCtD
