nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.000936	0.00344	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.000933	0.00342	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.000911	0.00334	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.000877	0.00322	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.000847	0.00311	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000821	0.00301	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.00082	0.00301	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000805	0.00296	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PDE4A—autistic disorder	0.000796	0.00292	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—VIP—autistic disorder	0.000793	0.00291	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GRM5—autistic disorder	0.000793	0.00291	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—ADRB2—autistic disorder	0.000785	0.00288	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—OXTR—autistic disorder	0.000768	0.00282	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—SCT—autistic disorder	0.00076	0.00279	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AVPR1A—autistic disorder	0.000746	0.00274	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NRP2—autistic disorder	0.000741	0.00272	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—AVP—autistic disorder	0.000737	0.0027	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADM—autistic disorder	0.000725	0.00266	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GABBR1—autistic disorder	0.000725	0.00266	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GRM5—autistic disorder	0.00072	0.00264	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—VIP—autistic disorder	0.00072	0.00264	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR5A—autistic disorder	0.00071	0.00261	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PDE4B—autistic disorder	0.000707	0.00259	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—OXTR—autistic disorder	0.000697	0.00256	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—SCT—autistic disorder	0.00069	0.00253	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—OPRM1—autistic disorder	0.000684	0.00251	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ADM—autistic disorder	0.000659	0.00242	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GABBR1—autistic disorder	0.000659	0.00242	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000643	0.00236	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PDE4B—autistic disorder	0.000642	0.00236	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—OPRM1—autistic disorder	0.000622	0.00228	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR2A—autistic disorder	0.000613	0.00225	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR1B—autistic disorder	0.000608	0.00223	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—OXT—autistic disorder	0.000608	0.00223	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GABBR2—autistic disorder	0.000604	0.00222	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—DRD1—autistic disorder	0.000565	0.00207	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR1B—autistic disorder	0.000552	0.00203	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—OXT—autistic disorder	0.000552	0.00203	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—DRD3—autistic disorder	0.000547	0.00201	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR1D—autistic disorder	0.000538	0.00197	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—IL5—autistic disorder	0.000536	0.00197	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CALCA—autistic disorder	0.000529	0.00194	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRLR—autistic disorder	0.000518	0.0019	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—DRD1—autistic disorder	0.000513	0.00188	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GRM8—autistic disorder	0.0005	0.00184	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—DRD3—autistic disorder	0.000497	0.00182	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000491	0.0018	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—POMC—autistic disorder	0.00049	0.0018	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—IL5—autistic disorder	0.000486	0.00178	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—WNT2—autistic disorder	0.000485	0.00178	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CALCA—autistic disorder	0.00048	0.00176	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GHR—autistic disorder	0.000477	0.00175	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDE4A—autistic disorder	0.00047	0.00173	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADRB2—autistic disorder	0.000443	0.00163	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AVPR1A—autistic disorder	0.00044	0.00162	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GRM5—autistic disorder	0.000425	0.00156	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—VIP—autistic disorder	0.000425	0.00156	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AVP—autistic disorder	0.000417	0.00153	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—OXTR—autistic disorder	0.000412	0.00151	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—SCT—autistic disorder	0.000408	0.0015	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ADRB2—autistic disorder	0.000403	0.00148	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000394	0.00145	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GABBR1—autistic disorder	0.000389	0.00143	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADM—autistic disorder	0.000389	0.00143	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—EIF4E—autistic disorder	0.000382	0.0014	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDE4B—autistic disorder	0.000379	0.00139	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AVP—autistic disorder	0.000378	0.00139	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000377	0.00139	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—OPRM1—autistic disorder	0.000367	0.00135	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000356	0.00131	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR2A—autistic disorder	0.000347	0.00127	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GZMB—autistic disorder	0.000336	0.00123	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—OXT—autistic disorder	0.000326	0.0012	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR1B—autistic disorder	0.000326	0.0012	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR2A—autistic disorder	0.000315	0.00115	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PRKCB—autistic disorder	0.000304	0.00112	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TSC1—autistic disorder	0.000303	0.00111	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—DRD1—autistic disorder	0.000303	0.00111	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NTRK2—autistic disorder	0.000295	0.00108	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—DRD3—autistic disorder	0.000294	0.00108	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000291	0.00107	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—IL5—autistic disorder	0.000287	0.00105	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CALCA—autistic disorder	0.000284	0.00104	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—POMC—autistic disorder	0.000277	0.00102	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PRKCB—autistic disorder	0.000276	0.00101	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PIK3CG—autistic disorder	0.000264	0.000969	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—POMC—autistic disorder	0.000251	0.000922	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRL—autistic disorder	0.000251	0.00092	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADRB2—autistic disorder	0.000238	0.000873	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AVP—autistic disorder	0.000223	0.00082	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—IGF2—autistic disorder	0.000222	0.000816	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PLA2G4A—autistic disorder	0.00021	0.000771	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—IL2—autistic disorder	0.000205	0.000751	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—MEF2C—autistic disorder	0.000204	0.00075	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ITGB3—autistic disorder	0.000199	0.000731	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR2A—autistic disorder	0.000186	0.000682	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—IL2—autistic disorder	0.000186	0.000682	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TSC2—autistic disorder	0.000177	0.000648	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LEP—autistic disorder	0.000173	0.000634	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—APOE—autistic disorder	0.000173	0.000634	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRKCB—autistic disorder	0.000163	0.000598	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—APC—autistic disorder	0.000156	0.000572	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PIK3CG—autistic disorder	0.000156	0.000572	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—EGF—autistic disorder	0.000154	0.000566	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—POMC—autistic disorder	0.000148	0.000545	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—IGF1—autistic disorder	0.000143	0.000524	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—MAPK1—autistic disorder	0.000142	0.000522	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—SERPINE1—autistic disorder	0.000136	0.000498	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HRAS—autistic disorder	0.000114	0.000419	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—IL2—autistic disorder	0.00011	0.000403	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—IL6—autistic disorder	0.000109	0.000401	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PTEN—autistic disorder	0.000103	0.000379	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—MAPK1—autistic disorder	8.4e-05	0.000308	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HRAS—autistic disorder	6.74e-05	0.000247	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—IL6—autistic disorder	6.45e-05	0.000237	CbGpPWpGaD
