nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A4—vagina—muscle cancer	0.000919	0.00774	CbGeAlD
Nicotine—MAOA—renal system—muscle cancer	0.000911	0.00767	CbGeAlD
Nicotine—SLC22A1—vagina—muscle cancer	0.000875	0.00737	CbGeAlD
Nicotine—SLC22A5—renal system—muscle cancer	0.000839	0.00707	CbGeAlD
Nicotine—SLC22A3—vagina—muscle cancer	0.000836	0.00704	CbGeAlD
Nicotine—MAOB—tendon—muscle cancer	0.000834	0.00702	CbGeAlD
Nicotine—MAOA—cardiac atrium—muscle cancer	0.000816	0.00687	CbGeAlD
Nicotine—CYP2C8—renal system—muscle cancer	0.000813	0.00684	CbGeAlD
Nicotine—SLC22A1—head—muscle cancer	0.000808	0.0068	CbGeAlD
Nicotine—MAOB—vagina—muscle cancer	0.000774	0.00651	CbGeAlD
Nicotine—SLC22A3—head—muscle cancer	0.000772	0.0065	CbGeAlD
Nicotine—CYP1A2—renal system—muscle cancer	0.00076	0.0064	CbGeAlD
Nicotine—CYP19A1—head—muscle cancer	0.000759	0.00639	CbGeAlD
Nicotine—SLC22A5—cardiac atrium—muscle cancer	0.000752	0.00633	CbGeAlD
Nicotine—CYP1A1—renal system—muscle cancer	0.00075	0.00632	CbGeAlD
Nicotine—SLC22A3—testis—muscle cancer	0.000746	0.00628	CbGeAlD
Nicotine—CYP19A1—testis—muscle cancer	0.000734	0.00618	CbGeAlD
Nicotine—CYP2B6—renal system—muscle cancer	0.000729	0.00614	CbGeAlD
Nicotine—MAOB—head—muscle cancer	0.000715	0.00602	CbGeAlD
Nicotine—MAOA—tendon—muscle cancer	0.000711	0.00599	CbGeAlD
Nicotine—MAOB—testis—muscle cancer	0.00069	0.00581	CbGeAlD
Nicotine—CYP2E1—renal system—muscle cancer	0.000684	0.00576	CbGeAlD
Nicotine—CYP2C19—vagina—muscle cancer	0.000674	0.00568	CbGeAlD
Nicotine—CYP1A1—cardiac atrium—muscle cancer	0.000672	0.00566	CbGeAlD
Nicotine—MAOA—vagina—muscle cancer	0.00066	0.00556	CbGeAlD
Nicotine—SLC22A5—tendon—muscle cancer	0.000655	0.00552	CbGeAlD
Nicotine—MAOA—head—muscle cancer	0.00061	0.00513	CbGeAlD
Nicotine—SLC22A5—vagina—muscle cancer	0.000608	0.00512	CbGeAlD
Nicotine—Cystitis—Methotrexate—muscle cancer	0.000598	0.00468	CcSEcCtD
Nicotine—Cardiac disorder—Vincristine—muscle cancer	0.000595	0.00465	CcSEcCtD
Nicotine—MAOA—testis—muscle cancer	0.000589	0.00496	CbGeAlD
Nicotine—CYP2C8—vagina—muscle cancer	0.000589	0.00496	CbGeAlD
Nicotine—Lacrimation increased—Doxorubicin—muscle cancer	0.000582	0.00455	CcSEcCtD
Nicotine—Ill-defined disorder—Dactinomycin—muscle cancer	0.000579	0.00453	CcSEcCtD
Nicotine—Mediastinal disorder—Vincristine—muscle cancer	0.000578	0.00452	CcSEcCtD
Nicotine—Stomatitis—Etoposide—muscle cancer	0.000564	0.00441	CcSEcCtD
Nicotine—Malaise—Dactinomycin—muscle cancer	0.000563	0.00441	CcSEcCtD
Nicotine—Mental disorder—Vincristine—muscle cancer	0.000562	0.00439	CcSEcCtD
Nicotine—Bladder pain—Methotrexate—muscle cancer	0.00056	0.00438	CcSEcCtD
Nicotine—Mouth ulceration—Methotrexate—muscle cancer	0.00056	0.00438	CcSEcCtD
Nicotine—CYP3A4—renal system—muscle cancer	0.00055	0.00463	CbGeAlD
Nicotine—Coordination abnormal—Doxorubicin—muscle cancer	0.000546	0.00427	CcSEcCtD
Nicotine—CYP1A1—vagina—muscle cancer	0.000543	0.00457	CbGeAlD
Nicotine—SLC22A5—testis—muscle cancer	0.000543	0.00457	CbGeAlD
Nicotine—CYP2D6—renal system—muscle cancer	0.000542	0.00456	CbGeAlD
Nicotine—Back pain—Vincristine—muscle cancer	0.00054	0.00422	CcSEcCtD
Nicotine—Hiccups—Doxorubicin—muscle cancer	0.000536	0.0042	CcSEcCtD
Nicotine—CYP2E1—tendon—muscle cancer	0.000534	0.0045	CbGeAlD
Nicotine—Myalgia—Dactinomycin—muscle cancer	0.000532	0.00416	CcSEcCtD
Nicotine—Abnormal dreams—Doxorubicin—muscle cancer	0.00053	0.00415	CcSEcCtD
Nicotine—CYP2B6—vagina—muscle cancer	0.000528	0.00444	CbGeAlD
Nicotine—Eructation—Doxorubicin—muscle cancer	0.000527	0.00412	CcSEcCtD
Nicotine—Discomfort—Dactinomycin—muscle cancer	0.000525	0.00411	CcSEcCtD
Nicotine—CYP2C8—testis—muscle cancer	0.000525	0.00442	CbGeAlD
Nicotine—Cystitis noninfective—Doxorubicin—muscle cancer	0.000524	0.0041	CcSEcCtD
Nicotine—Influenza like illness—Doxorubicin—muscle cancer	0.000521	0.00407	CcSEcCtD
Nicotine—Salivary hypersecretion—Doxorubicin—muscle cancer	0.000521	0.00407	CcSEcCtD
Nicotine—Cystitis—Doxorubicin—muscle cancer	0.000518	0.00405	CcSEcCtD
Nicotine—Hypoaesthesia—Etoposide—muscle cancer	0.000517	0.00404	CcSEcCtD
Nicotine—Agitation—Vincristine—muscle cancer	0.000513	0.00401	CcSEcCtD
Nicotine—Oedema—Dactinomycin—muscle cancer	0.00051	0.00399	CcSEcCtD
Nicotine—Fluid retention—Doxorubicin—muscle cancer	0.000509	0.00398	CcSEcCtD
Nicotine—CYP1A1—head—muscle cancer	0.000502	0.00423	CbGeAlD
Nicotine—Vertigo—Vincristine—muscle cancer	0.000501	0.00392	CcSEcCtD
Nicotine—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000493	0.00385	CcSEcCtD
Nicotine—CYP2B6—head—muscle cancer	0.000488	0.00411	CbGeAlD
Nicotine—Bladder pain—Doxorubicin—muscle cancer	0.000485	0.00379	CcSEcCtD
Nicotine—Mouth ulceration—Doxorubicin—muscle cancer	0.000485	0.00379	CcSEcCtD
Nicotine—Convulsion—Vincristine—muscle cancer	0.000483	0.00378	CcSEcCtD
Nicotine—Flushing—Etoposide—muscle cancer	0.000482	0.00377	CcSEcCtD
Nicotine—Cardiac disorder—Etoposide—muscle cancer	0.000482	0.00377	CcSEcCtD
Nicotine—Hypertension—Vincristine—muscle cancer	0.000482	0.00377	CcSEcCtD
Nicotine—Myalgia—Vincristine—muscle cancer	0.000475	0.00372	CcSEcCtD
Nicotine—CYP2B6—testis—muscle cancer	0.000471	0.00397	CbGeAlD
Nicotine—Immune system disorder—Etoposide—muscle cancer	0.000469	0.00367	CcSEcCtD
Nicotine—Mediastinal disorder—Etoposide—muscle cancer	0.000468	0.00366	CcSEcCtD
Nicotine—Abnormal vision—Doxorubicin—muscle cancer	0.000468	0.00366	CcSEcCtD
Nicotine—Mental disability—Doxorubicin—muscle cancer	0.000465	0.00364	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000464	0.00363	CcSEcCtD
Nicotine—CYP2E1—head—muscle cancer	0.000458	0.00385	CbGeAlD
Nicotine—Oedema—Vincristine—muscle cancer	0.000455	0.00356	CcSEcCtD
Nicotine—Anaphylactic shock—Vincristine—muscle cancer	0.000455	0.00356	CcSEcCtD
Nicotine—Nervous system disorder—Vincristine—muscle cancer	0.000447	0.00349	CcSEcCtD
Nicotine—Dysgeusia—Etoposide—muscle cancer	0.000443	0.00346	CcSEcCtD
Nicotine—CYP2E1—testis—muscle cancer	0.000442	0.00372	CbGeAlD
Nicotine—Hyperhidrosis—Vincristine—muscle cancer	0.00044	0.00344	CcSEcCtD
Nicotine—Fatigue—Dactinomycin—muscle cancer	0.000439	0.00344	CcSEcCtD
Nicotine—Back pain—Etoposide—muscle cancer	0.000437	0.00342	CcSEcCtD
Nicotine—Pain—Dactinomycin—muscle cancer	0.000436	0.00341	CcSEcCtD
Nicotine—Muscle spasms—Etoposide—muscle cancer	0.000435	0.0034	CcSEcCtD
Nicotine—Irritability—Methotrexate—muscle cancer	0.000429	0.00336	CcSEcCtD
Nicotine—Mood swings—Methotrexate—muscle cancer	0.000426	0.00333	CcSEcCtD
Nicotine—Hypotension—Vincristine—muscle cancer	0.000426	0.00333	CcSEcCtD
Nicotine—Feeling abnormal—Dactinomycin—muscle cancer	0.00042	0.00329	CcSEcCtD
Nicotine—Ill-defined disorder—Etoposide—muscle cancer	0.000419	0.00328	CcSEcCtD
Nicotine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000417	0.00326	CcSEcCtD
Nicotine—Hot flush—Doxorubicin—muscle cancer	0.000416	0.00326	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000415	0.00325	CcSEcCtD
Nicotine—Increased appetite—Doxorubicin—muscle cancer	0.000414	0.00324	CcSEcCtD
Nicotine—Menopausal symptoms—Doxorubicin—muscle cancer	0.000413	0.00323	CcSEcCtD
Nicotine—Insomnia—Vincristine—muscle cancer	0.000412	0.00322	CcSEcCtD
Nicotine—Paraesthesia—Vincristine—muscle cancer	0.000409	0.0032	CcSEcCtD
Nicotine—Malaise—Etoposide—muscle cancer	0.000408	0.00319	CcSEcCtD
Nicotine—Dermatitis bullous—Doxorubicin—muscle cancer	0.000407	0.00319	CcSEcCtD
Nicotine—Vertigo—Etoposide—muscle cancer	0.000406	0.00318	CcSEcCtD
Nicotine—Body temperature increased—Dactinomycin—muscle cancer	0.000403	0.00315	CcSEcCtD
Nicotine—Abdominal pain—Dactinomycin—muscle cancer	0.000403	0.00315	CcSEcCtD
Nicotine—Cardiac failure—Doxorubicin—muscle cancer	0.000399	0.00312	CcSEcCtD
Nicotine—Loss of consciousness—Etoposide—muscle cancer	0.000397	0.00311	CcSEcCtD
Nicotine—Cough—Etoposide—muscle cancer	0.000394	0.00309	CcSEcCtD
Nicotine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000393	0.00308	CcSEcCtD
Nicotine—Fatigue—Vincristine—muscle cancer	0.000393	0.00307	CcSEcCtD
Nicotine—Convulsion—Etoposide—muscle cancer	0.000392	0.00306	CcSEcCtD
Nicotine—Hypertension—Etoposide—muscle cancer	0.00039	0.00305	CcSEcCtD
Nicotine—Pain—Vincristine—muscle cancer	0.000389	0.00305	CcSEcCtD
Nicotine—Constipation—Vincristine—muscle cancer	0.000389	0.00305	CcSEcCtD
Nicotine—Chest pain—Etoposide—muscle cancer	0.000385	0.00301	CcSEcCtD
Nicotine—Affect lability—Doxorubicin—muscle cancer	0.000383	0.003	CcSEcCtD
Nicotine—Migraine—Doxorubicin—muscle cancer	0.000383	0.003	CcSEcCtD
Nicotine—Discomfort—Etoposide—muscle cancer	0.00038	0.00297	CcSEcCtD
Nicotine—Hypersensitivity—Dactinomycin—muscle cancer	0.000376	0.00294	CcSEcCtD
Nicotine—Abdominal discomfort—Methotrexate—muscle cancer	0.000373	0.00291	CcSEcCtD
Nicotine—Gastrointestinal pain—Vincristine—muscle cancer	0.000372	0.00291	CcSEcCtD
Nicotine—Confusional state—Etoposide—muscle cancer	0.000372	0.00291	CcSEcCtD
Nicotine—Anaphylactic shock—Etoposide—muscle cancer	0.000369	0.00289	CcSEcCtD
Nicotine—Mood swings—Doxorubicin—muscle cancer	0.000369	0.00289	CcSEcCtD
Nicotine—Asthenia—Dactinomycin—muscle cancer	0.000366	0.00286	CcSEcCtD
Nicotine—CYP2D6—head—muscle cancer	0.000362	0.00305	CbGeAlD
Nicotine—Tachycardia—Etoposide—muscle cancer	0.00036	0.00282	CcSEcCtD
Nicotine—Body temperature increased—Vincristine—muscle cancer	0.00036	0.00282	CcSEcCtD
Nicotine—Abdominal pain—Vincristine—muscle cancer	0.00036	0.00282	CcSEcCtD
Nicotine—Hyperhidrosis—Etoposide—muscle cancer	0.000357	0.00279	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—muscle cancer	0.000356	0.00278	CcSEcCtD
Nicotine—CYP2D6—testis—muscle cancer	0.00035	0.00295	CbGeAlD
Nicotine—Diarrhoea—Dactinomycin—muscle cancer	0.000349	0.00273	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000348	0.00272	CcSEcCtD
Nicotine—Hypotension—Etoposide—muscle cancer	0.000345	0.0027	CcSEcCtD
Nicotine—Stomatitis—Methotrexate—muscle cancer	0.000338	0.00264	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—muscle cancer	0.000336	0.00263	CcSEcCtD
Nicotine—Influenza—Doxorubicin—muscle cancer	0.000336	0.00263	CcSEcCtD
Nicotine—Hypersensitivity—Vincristine—muscle cancer	0.000336	0.00262	CcSEcCtD
Nicotine—Paraesthesia—Etoposide—muscle cancer	0.000331	0.00259	CcSEcCtD
Nicotine—Dyspnoea—Etoposide—muscle cancer	0.000329	0.00257	CcSEcCtD
Nicotine—Somnolence—Etoposide—muscle cancer	0.000328	0.00257	CcSEcCtD
Nicotine—Epistaxis—Methotrexate—muscle cancer	0.000327	0.00256	CcSEcCtD
Nicotine—Asthenia—Vincristine—muscle cancer	0.000327	0.00256	CcSEcCtD
Nicotine—Vomiting—Dactinomycin—muscle cancer	0.000324	0.00254	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—muscle cancer	0.000324	0.00253	CcSEcCtD
Nicotine—Rash—Dactinomycin—muscle cancer	0.000321	0.00251	CcSEcCtD
Nicotine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000318	0.00249	CcSEcCtD
Nicotine—Fatigue—Etoposide—muscle cancer	0.000318	0.00249	CcSEcCtD
Nicotine—Pain—Etoposide—muscle cancer	0.000315	0.00247	CcSEcCtD
Nicotine—Constipation—Etoposide—muscle cancer	0.000315	0.00247	CcSEcCtD
Nicotine—Diarrhoea—Vincristine—muscle cancer	0.000312	0.00244	CcSEcCtD
Nicotine—Pharyngitis—Methotrexate—muscle cancer	0.000309	0.00241	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—muscle cancer	0.000306	0.0024	CcSEcCtD
Nicotine—Feeling abnormal—Etoposide—muscle cancer	0.000304	0.00238	CcSEcCtD
Nicotine—Nausea—Dactinomycin—muscle cancer	0.000303	0.00237	CcSEcCtD
Nicotine—Gastrointestinal pain—Etoposide—muscle cancer	0.000302	0.00236	CcSEcCtD
Nicotine—Dizziness—Vincristine—muscle cancer	0.000301	0.00236	CcSEcCtD
Nicotine—Visual impairment—Methotrexate—muscle cancer	0.0003	0.00234	CcSEcCtD
Nicotine—Urticaria—Etoposide—muscle cancer	0.000293	0.00229	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—muscle cancer	0.000292	0.00229	CcSEcCtD
Nicotine—Abdominal pain—Etoposide—muscle cancer	0.000292	0.00228	CcSEcCtD
Nicotine—Body temperature increased—Etoposide—muscle cancer	0.000292	0.00228	CcSEcCtD
Nicotine—Vomiting—Vincristine—muscle cancer	0.00029	0.00227	CcSEcCtD
Nicotine—Cardiac disorder—Methotrexate—muscle cancer	0.000289	0.00226	CcSEcCtD
Nicotine—Rash—Vincristine—muscle cancer	0.000287	0.00225	CcSEcCtD
Nicotine—Dermatitis—Vincristine—muscle cancer	0.000287	0.00224	CcSEcCtD
Nicotine—Headache—Vincristine—muscle cancer	0.000285	0.00223	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—muscle cancer	0.000283	0.00221	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—muscle cancer	0.000281	0.0022	CcSEcCtD
Nicotine—Immune system disorder—Methotrexate—muscle cancer	0.000281	0.0022	CcSEcCtD
Nicotine—Mediastinal disorder—Methotrexate—muscle cancer	0.00028	0.00219	CcSEcCtD
Nicotine—Mental disorder—Methotrexate—muscle cancer	0.000272	0.00213	CcSEcCtD
Nicotine—Hypersensitivity—Etoposide—muscle cancer	0.000272	0.00213	CcSEcCtD
Nicotine—Erythema—Methotrexate—muscle cancer	0.000271	0.00212	CcSEcCtD
Nicotine—Nausea—Vincristine—muscle cancer	0.00027	0.00212	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—muscle cancer	0.00027	0.00211	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000268	0.0021	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—muscle cancer	0.000267	0.00209	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—muscle cancer	0.000265	0.00208	CcSEcCtD
Nicotine—Dysgeusia—Methotrexate—muscle cancer	0.000265	0.00207	CcSEcCtD
Nicotine—Asthenia—Etoposide—muscle cancer	0.000265	0.00207	CcSEcCtD
Nicotine—Back pain—Methotrexate—muscle cancer	0.000262	0.00205	CcSEcCtD
Nicotine—Pruritus—Etoposide—muscle cancer	0.000261	0.00204	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—muscle cancer	0.00026	0.00203	CcSEcCtD
Nicotine—Diarrhoea—Etoposide—muscle cancer	0.000252	0.00197	CcSEcCtD
Nicotine—Ill-defined disorder—Methotrexate—muscle cancer	0.000251	0.00197	CcSEcCtD
Nicotine—Flushing—Doxorubicin—muscle cancer	0.00025	0.00196	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—muscle cancer	0.00025	0.00196	CcSEcCtD
Nicotine—Malaise—Methotrexate—muscle cancer	0.000244	0.00191	CcSEcCtD
Nicotine—Dizziness—Etoposide—muscle cancer	0.000244	0.00191	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—muscle cancer	0.000243	0.0019	CcSEcCtD
Nicotine—Vertigo—Methotrexate—muscle cancer	0.000243	0.0019	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000243	0.0019	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—muscle cancer	0.000241	0.00188	CcSEcCtD
Nicotine—Cough—Methotrexate—muscle cancer	0.000236	0.00185	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—muscle cancer	0.000236	0.00185	CcSEcCtD
Nicotine—Convulsion—Methotrexate—muscle cancer	0.000235	0.00184	CcSEcCtD
Nicotine—Vomiting—Etoposide—muscle cancer	0.000235	0.00183	CcSEcCtD
Nicotine—Erythema—Doxorubicin—muscle cancer	0.000234	0.00183	CcSEcCtD
Nicotine—Rash—Etoposide—muscle cancer	0.000233	0.00182	CcSEcCtD
Nicotine—Dermatitis—Etoposide—muscle cancer	0.000232	0.00182	CcSEcCtD
Nicotine—Headache—Etoposide—muscle cancer	0.000231	0.00181	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—muscle cancer	0.000231	0.00181	CcSEcCtD
Nicotine—Arthralgia—Methotrexate—muscle cancer	0.000231	0.0018	CcSEcCtD
Nicotine—Chest pain—Methotrexate—muscle cancer	0.000231	0.0018	CcSEcCtD
Nicotine—Myalgia—Methotrexate—muscle cancer	0.000231	0.0018	CcSEcCtD
Nicotine—Tension—Doxorubicin—muscle cancer	0.00023	0.0018	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—muscle cancer	0.00023	0.0018	CcSEcCtD
Nicotine—Discomfort—Methotrexate—muscle cancer	0.000228	0.00178	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—muscle cancer	0.000228	0.00178	CcSEcCtD
Nicotine—Back pain—Doxorubicin—muscle cancer	0.000227	0.00177	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—muscle cancer	0.000225	0.00176	CcSEcCtD
Nicotine—Confusional state—Methotrexate—muscle cancer	0.000223	0.00174	CcSEcCtD
Nicotine—Anaphylactic shock—Methotrexate—muscle cancer	0.000221	0.00173	CcSEcCtD
Nicotine—Nausea—Etoposide—muscle cancer	0.000219	0.00171	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000218	0.0017	CcSEcCtD
Nicotine—Nervous system disorder—Methotrexate—muscle cancer	0.000217	0.0017	CcSEcCtD
Nicotine—Agitation—Doxorubicin—muscle cancer	0.000215	0.00169	CcSEcCtD
Nicotine—Hyperhidrosis—Methotrexate—muscle cancer	0.000214	0.00167	CcSEcCtD
Nicotine—Malaise—Doxorubicin—muscle cancer	0.000211	0.00165	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—muscle cancer	0.000211	0.00165	CcSEcCtD
Nicotine—Syncope—Doxorubicin—muscle cancer	0.00021	0.00164	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—muscle cancer	0.000207	0.00162	CcSEcCtD
Nicotine—Hypotension—Methotrexate—muscle cancer	0.000206	0.00162	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—muscle cancer	0.000206	0.00161	CcSEcCtD
Nicotine—Cough—Doxorubicin—muscle cancer	0.000205	0.0016	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—muscle cancer	0.000203	0.00159	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—muscle cancer	0.000202	0.00158	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000201	0.00157	CcSEcCtD
Nicotine—Insomnia—Methotrexate—muscle cancer	0.0002	0.00156	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—muscle cancer	0.0002	0.00156	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—muscle cancer	0.0002	0.00156	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—muscle cancer	0.0002	0.00156	CcSEcCtD
Nicotine—Anxiety—Doxorubicin—muscle cancer	0.000199	0.00156	CcSEcCtD
Nicotine—Paraesthesia—Methotrexate—muscle cancer	0.000198	0.00155	CcSEcCtD
Nicotine—Discomfort—Doxorubicin—muscle cancer	0.000197	0.00154	CcSEcCtD
Nicotine—Dyspnoea—Methotrexate—muscle cancer	0.000197	0.00154	CcSEcCtD
Nicotine—Somnolence—Methotrexate—muscle cancer	0.000196	0.00154	CcSEcCtD
Nicotine—Dry mouth—Doxorubicin—muscle cancer	0.000195	0.00153	CcSEcCtD
Nicotine—Dyspepsia—Methotrexate—muscle cancer	0.000195	0.00152	CcSEcCtD
Nicotine—Confusional state—Doxorubicin—muscle cancer	0.000193	0.00151	CcSEcCtD
Nicotine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000191	0.0015	CcSEcCtD
Nicotine—Oedema—Doxorubicin—muscle cancer	0.000191	0.0015	CcSEcCtD
Nicotine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000191	0.00149	CcSEcCtD
Nicotine—Fatigue—Methotrexate—muscle cancer	0.000191	0.00149	CcSEcCtD
Nicotine—Pain—Methotrexate—muscle cancer	0.000189	0.00148	CcSEcCtD
Nicotine—Shock—Doxorubicin—muscle cancer	0.000188	0.00147	CcSEcCtD
Nicotine—Nervous system disorder—Doxorubicin—muscle cancer	0.000188	0.00147	CcSEcCtD
Nicotine—Tachycardia—Doxorubicin—muscle cancer	0.000187	0.00146	CcSEcCtD
Nicotine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000185	0.00145	CcSEcCtD
Nicotine—Feeling abnormal—Methotrexate—muscle cancer	0.000182	0.00142	CcSEcCtD
Nicotine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000181	0.00141	CcSEcCtD
