nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—Photosensitivity reaction—Captopril—coronary artery disease	0.00131	0.0158	CcSEcCtD
Hexachlorophene—Erythema—Fenofibrate—coronary artery disease	0.0013	0.0157	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Perindopril—coronary artery disease	0.00127	0.0153	CcSEcCtD
Hexachlorophene—Erythema—Ezetimibe—coronary artery disease	0.00125	0.0151	CcSEcCtD
Hexachlorophene—Dermatitis—Pitavastatin—coronary artery disease	0.00124	0.015	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Furosemide—coronary artery disease	0.00123	0.0149	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Losartan—coronary artery disease	0.00119	0.0144	CcSEcCtD
Hexachlorophene—Erythema—Simvastatin—coronary artery disease	0.00119	0.0144	CcSEcCtD
Hexachlorophene—Erythema—Niacin—coronary artery disease	0.00109	0.0132	CcSEcCtD
Hexachlorophene—Erythema—Enalapril—coronary artery disease	0.00104	0.0126	CcSEcCtD
Hexachlorophene—Erythema—Telmisartan—coronary artery disease	0.00103	0.0124	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Ramipril—coronary artery disease	0.00102	0.0123	CcSEcCtD
Hexachlorophene—Erythema—Perindopril—coronary artery disease	0.00097	0.0117	CcSEcCtD
Hexachlorophene—Erythema—Furosemide—coronary artery disease	0.000943	0.0114	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Lisinopril—coronary artery disease	0.000927	0.0112	CcSEcCtD
Hexachlorophene—Erythema—Losartan—coronary artery disease	0.00091	0.011	CcSEcCtD
Hexachlorophene—Dermatitis—Gemfibrozil—coronary artery disease	0.000878	0.0106	CcSEcCtD
Hexachlorophene—Dermatitis—Ticagrelor—coronary artery disease	0.000858	0.0103	CcSEcCtD
Hexachlorophene—Erythema—Ramipril—coronary artery disease	0.00078	0.00941	CcSEcCtD
Hexachlorophene—Dermatitis—Rosuvastatin—coronary artery disease	0.000772	0.00931	CcSEcCtD
Hexachlorophene—Erythema—Timolol—coronary artery disease	0.000762	0.0092	CcSEcCtD
Hexachlorophene—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00075	0.00905	CcSEcCtD
Hexachlorophene—Erythema—Lisinopril—coronary artery disease	0.000707	0.00853	CcSEcCtD
Hexachlorophene—Dermatitis—Fenofibrate—coronary artery disease	0.00067	0.00808	CcSEcCtD
Hexachlorophene—Dermatitis—Clopidogrel—coronary artery disease	0.000659	0.00795	CcSEcCtD
Hexachlorophene—Dermatitis—Lovastatin—coronary artery disease	0.000655	0.00789	CcSEcCtD
Hexachlorophene—Dermatitis—Ezetimibe—coronary artery disease	0.000642	0.00774	CcSEcCtD
Hexachlorophene—Dermatitis—Eplerenone—coronary artery disease	0.000628	0.00758	CcSEcCtD
Hexachlorophene—Dermatitis—Simvastatin—coronary artery disease	0.000612	0.00738	CcSEcCtD
Hexachlorophene—Dermatitis—Valsartan—coronary artery disease	0.000578	0.00697	CcSEcCtD
Hexachlorophene—Dermatitis—Olmesartan—coronary artery disease	0.000575	0.00694	CcSEcCtD
Hexachlorophene—Dermatitis—Niacin—coronary artery disease	0.000562	0.00678	CcSEcCtD
Hexachlorophene—Dermatitis—Pravastatin—coronary artery disease	0.000553	0.00668	CcSEcCtD
Hexachlorophene—Dermatitis—Trandolapril—coronary artery disease	0.000537	0.00648	CcSEcCtD
Hexachlorophene—Dermatitis—Enalapril—coronary artery disease	0.000535	0.00646	CcSEcCtD
Hexachlorophene—Dermatitis—Telmisartan—coronary artery disease	0.000528	0.00637	CcSEcCtD
Hexachlorophene—Dermatitis—Captopril—coronary artery disease	0.000513	0.00619	CcSEcCtD
Hexachlorophene—Dermatitis—Perindopril—coronary artery disease	0.000499	0.00601	CcSEcCtD
Hexachlorophene—Dermatitis—Furosemide—coronary artery disease	0.000485	0.00584	CcSEcCtD
Hexachlorophene—Dermatitis—Losartan—coronary artery disease	0.000468	0.00564	CcSEcCtD
Hexachlorophene—Dermatitis—Ramipril—coronary artery disease	0.000401	0.00484	CcSEcCtD
Hexachlorophene—Dermatitis—Timolol—coronary artery disease	0.000392	0.00473	CcSEcCtD
Hexachlorophene—Dermatitis—Lisinopril—coronary artery disease	0.000364	0.00439	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—LCAT—coronary artery disease	0.000257	0.00136	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOA4—coronary artery disease	0.000253	0.00133	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PDHA1—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GCLM—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PDK4—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PYGM—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SULT4A1—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CKMT2—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH6A1—coronary artery disease	0.000244	0.00129	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP11B2—coronary artery disease	0.000236	0.00125	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TXNRD1—coronary artery disease	0.000236	0.00125	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.000234	0.00124	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC22A3—coronary artery disease	0.000233	0.00123	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—coronary artery disease	0.000232	0.00122	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—TBX5—coronary artery disease	0.00023	0.00121	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—RXRG—coronary artery disease	0.00023	0.00121	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ARNTL—coronary artery disease	0.000229	0.00121	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HADH—coronary artery disease	0.000229	0.00121	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000225	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.000223	0.00118	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.00022	0.00116	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GK—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PFKM—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GATM—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPX2—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOA2—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMGCS2—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GYG1—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LDHA—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G2A—coronary artery disease	0.000217	0.00115	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SULT1A1—coronary artery disease	0.000215	0.00114	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPX4—coronary artery disease	0.000215	0.00114	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCG5—coronary artery disease	0.000215	0.00114	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HK1—coronary artery disease	0.000215	0.00114	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HADHA—coronary artery disease	0.000212	0.00112	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTA1—coronary artery disease	0.00021	0.00111	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPA—coronary artery disease	0.000207	0.0011	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCH1—coronary artery disease	0.000207	0.0011	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AK1—coronary artery disease	0.000207	0.0011	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLCB3—coronary artery disease	0.000201	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000201	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.0002	0.00106	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MDH2—coronary artery disease	0.000199	0.00105	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOA5—coronary artery disease	0.000199	0.00105	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—UGCG—coronary artery disease	0.000199	0.00105	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPAT—coronary artery disease	0.000199	0.00105	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLCD1—coronary artery disease	0.000199	0.00105	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000195	0.00103	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—P4HB—coronary artery disease	0.000195	0.00103	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G1B—coronary artery disease	0.000191	0.00101	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PGM1—coronary artery disease	0.000191	0.00101	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000186	0.000981	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CKB—coronary artery disease	0.000185	0.000977	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PYGB—coronary artery disease	0.000185	0.000977	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—VCAN—coronary artery disease	0.00018	0.000954	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AIMP1—coronary artery disease	0.000179	0.000946	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALDOA—coronary artery disease	0.000179	0.000946	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000179	0.000944	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000177	0.000937	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PFKFB3—coronary artery disease	0.000174	0.000919	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—COX5B—coronary artery disease	0.000174	0.000919	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DCN—coronary artery disease	0.000174	0.000919	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLIN1—coronary artery disease	0.000174	0.000919	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTM2—coronary artery disease	0.000174	0.000919	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DLAT—coronary artery disease	0.000174	0.000919	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000174	0.000917	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALDH2—coronary artery disease	0.000169	0.000894	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—coronary artery disease	0.000167	0.000884	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LIPC—coronary artery disease	0.000165	0.000871	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HBA1—coronary artery disease	0.000165	0.000871	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2C19—coronary artery disease	0.000165	0.000871	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3C2A—coronary artery disease	0.000165	0.000871	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SULT1E1—coronary artery disease	0.000165	0.000871	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOC3—coronary artery disease	0.000164	0.000865	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LDLR—coronary artery disease	0.000163	0.00086	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—coronary artery disease	0.000163	0.000859	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000162	0.000855	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000161	0.00085	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTT1—coronary artery disease	0.000161	0.00085	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC9A1—coronary artery disease	0.000161	0.00085	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CETP—coronary artery disease	0.000159	0.00084	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GCLC—coronary artery disease	0.000159	0.00084	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HK2—coronary artery disease	0.000157	0.000831	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKR1B1—coronary artery disease	0.000157	0.000831	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SDC1—coronary artery disease	0.000157	0.000831	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000157	0.000827	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC27A1—coronary artery disease	0.000151	0.000796	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSMA6—coronary artery disease	0.000149	0.000785	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSMB5—coronary artery disease	0.000149	0.000785	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LCAT—coronary artery disease	0.000148	0.000781	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CPT1B—coronary artery disease	0.000148	0.000781	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TET1—coronary artery disease	0.000146	0.000771	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000146	0.000769	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CTGF—coronary artery disease	0.000145	0.000767	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOA4—coronary artery disease	0.000145	0.000767	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMGCR—coronary artery disease	0.000144	0.00076	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GOT2—coronary artery disease	0.000144	0.00076	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000143	0.000754	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000142	0.000753	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—GATA4—coronary artery disease	0.000141	0.000744	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PDHA1—coronary artery disease	0.00014	0.00074	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCLM—coronary artery disease	0.00014	0.00074	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP11B2—coronary artery disease	0.000136	0.000717	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TXNRD1—coronary artery disease	0.000136	0.000717	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000136	0.000717	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000135	0.000715	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000135	0.000712	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC22A3—coronary artery disease	0.000134	0.000706	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000133	0.000705	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—coronary artery disease	0.000133	0.000702	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLCB1—coronary artery disease	0.000132	0.000699	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HADH—coronary artery disease	0.000132	0.000696	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ARNTL—coronary artery disease	0.000132	0.000696	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCA1—coronary artery disease	0.000128	0.000677	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOA2—coronary artery disease	0.000125	0.00066	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPX2—coronary artery disease	0.000125	0.00066	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G2A—coronary artery disease	0.000125	0.00066	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GGT1—coronary artery disease	0.000124	0.000656	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GOT1—coronary artery disease	0.000124	0.000656	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SULT1A1—coronary artery disease	0.000123	0.000652	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPX4—coronary artery disease	0.000123	0.000652	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCG5—coronary artery disease	0.000123	0.000652	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HK1—coronary artery disease	0.000123	0.000652	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NPPA—coronary artery disease	0.000123	0.000648	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HADHA—coronary artery disease	0.000122	0.000644	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTA1—coronary artery disease	0.00012	0.000637	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LPA—coronary artery disease	0.000119	0.00063	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLCB3—coronary artery disease	0.000115	0.00061	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOA5—coronary artery disease	0.000114	0.000604	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000114	0.000601	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—P4HB—coronary artery disease	0.000112	0.000592	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—coronary artery disease	0.000111	0.000589	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000111	0.000586	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RXRG—coronary artery disease	0.000111	0.000585	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TBX5—coronary artery disease	0.000111	0.000585	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARGC1A—coronary artery disease	0.00011	0.000584	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—coronary artery disease	0.00011	0.000581	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G1B—coronary artery disease	0.00011	0.000581	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.00011	0.000579	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAT—coronary artery disease	0.000108	0.000573	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.000108	0.000568	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOB—coronary artery disease	0.000105	0.000557	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.000105	0.000555	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—VCAN—coronary artery disease	0.000104	0.000548	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDOA—coronary artery disease	0.000103	0.000543	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTM1—coronary artery disease	0.000102	0.000541	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPL—coronary artery disease	0.000101	0.000531	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DCN—coronary artery disease	9.98e-05	0.000528	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPX1—coronary artery disease	9.81e-05	0.000518	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH2—coronary artery disease	9.71e-05	0.000513	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	9.67e-05	0.000511	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NKX2-5—coronary artery disease	9.67e-05	0.000511	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CTGF—coronary artery disease	9.63e-05	0.000509	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CD36—coronary artery disease	9.56e-05	0.000505	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2C19—coronary artery disease	9.47e-05	0.0005	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3C2A—coronary artery disease	9.47e-05	0.0005	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LIPC—coronary artery disease	9.47e-05	0.0005	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HBA1—coronary artery disease	9.47e-05	0.0005	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPP2CA—coronary artery disease	9.44e-05	0.000499	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR3C2—coronary artery disease	9.41e-05	0.000497	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SMG6—coronary artery disease	9.41e-05	0.000497	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOC3—coronary artery disease	9.41e-05	0.000497	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LDLR—coronary artery disease	9.35e-05	0.000494	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	9.31e-05	0.000492	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC9A1—coronary artery disease	9.24e-05	0.000488	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTT1—coronary artery disease	9.24e-05	0.000488	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—YBX1—coronary artery disease	9.17e-05	0.000484	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZFP36—coronary artery disease	9.17e-05	0.000484	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCLC—coronary artery disease	9.13e-05	0.000483	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CETP—coronary artery disease	9.13e-05	0.000483	CbGpPWpGaD
