nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000991	0.00935	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000978	0.00923	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000971	0.00916	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00097	0.00916	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000958	0.00904	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000919	0.00867	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000915	0.00864	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000903	0.00852	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000839	0.00792	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000828	0.00781	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000803	0.00758	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000787	0.00743	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000744	0.00703	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000742	0.007	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000709	0.00669	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000689	0.0065	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00068	0.00642	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00068	0.00641	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000675	0.00637	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000583	0.00551	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000576	0.00543	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000571	0.00539	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000558	0.00527	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000488	0.00461	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000473	0.00446	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00045	0.00425	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000444	0.00419	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000427	0.00403	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000421	0.00397	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000418	0.00394	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000412	0.00389	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000406	0.00384	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP2C9—brain cancer	0.000394	0.00372	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000389	0.00367	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000382	0.00361	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000365	0.00344	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000361	0.00341	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000356	0.00336	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000339	0.0032	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000311	0.00294	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000297	0.0028	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000292	0.00276	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP2C9—brain cancer	0.000275	0.00259	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000259	0.00245	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000251	0.00237	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000248	0.00234	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000234	0.00221	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—BSG—brain cancer	0.000234	0.00221	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000211	0.00199	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—IDH1—brain cancer	0.000201	0.0019	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000194	0.00183	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000191	0.0018	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000179	0.00169	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000165	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000161	0.00152	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000161	0.00152	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ENO2—brain cancer	0.000159	0.0015	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000151	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000149	0.00141	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000139	0.00131	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000135	0.00127	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000114	0.00108	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000111	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000105	0.000994	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000103	0.000972	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000103	0.000972	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000101	0.000957	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	9.65e-05	0.00091	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP2C9—brain cancer	7.3e-05	0.000689	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CG—brain cancer	7.29e-05	0.000688	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP2C9—brain cancer	7.15e-05	0.000675	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	7.05e-05	0.000666	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP2C9—brain cancer	6.74e-05	0.000636	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—BSG—brain cancer	6.2e-05	0.000586	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP2C9—brain cancer	6.18e-05	0.000583	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—BSG—brain cancer	6.08e-05	0.000574	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—BSG—brain cancer	5.73e-05	0.000541	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—IDH1—brain cancer	5.34e-05	0.000504	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—BSG—brain cancer	5.25e-05	0.000496	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—IDH1—brain cancer	5.23e-05	0.000493	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP2C9—brain cancer	5.07e-05	0.000479	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—IDH1—brain cancer	4.93e-05	0.000465	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—IDH1—brain cancer	4.52e-05	0.000426	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—BSG—brain cancer	4.31e-05	0.000407	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYP2C9—brain cancer	4.3e-05	0.000405	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ENO2—brain cancer	4.22e-05	0.000398	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ENO2—brain cancer	4.13e-05	0.00039	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.01e-05	0.000379	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ENO2—brain cancer	3.89e-05	0.000368	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—IDH1—brain cancer	3.71e-05	0.00035	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	3.68e-05	0.000347	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—BSG—brain cancer	3.65e-05	0.000345	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ENO2—brain cancer	3.57e-05	0.000337	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CYP2C9—brain cancer	3.32e-05	0.000313	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—IDH1—brain cancer	3.14e-05	0.000296	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ENO2—brain cancer	2.93e-05	0.000277	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—BSG—brain cancer	2.82e-05	0.000266	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.56e-05	0.000241	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ENO2—brain cancer	2.48e-05	0.000234	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—IDH1—brain cancer	2.42e-05	0.000229	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PIK3CG—brain cancer	1.93e-05	0.000183	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ENO2—brain cancer	1.92e-05	0.000181	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PIK3CG—brain cancer	1.89e-05	0.000179	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PIK3CG—brain cancer	1.79e-05	0.000169	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PIK3CG—brain cancer	1.64e-05	0.000155	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PIK3CG—brain cancer	1.34e-05	0.000127	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PIK3CG—brain cancer	1.14e-05	0.000108	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PIK3CG—brain cancer	8.79e-06	8.3e-05	CbGpPWpGaD
