nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00707	0.00742	CcSEcCtD
Guanfacine—Alopecia—Mesalazine—Crohn's disease	0.00705	0.00739	CcSEcCtD
Guanfacine—Malaise—Azathioprine—Crohn's disease	0.00687	0.00721	CcSEcCtD
Guanfacine—Vascular purpura—Prednisone—Crohn's disease	0.00682	0.00715	CcSEcCtD
Guanfacine—Tension—Mesalazine—Crohn's disease	0.00681	0.00714	CcSEcCtD
Guanfacine—Dysgeusia—Mesalazine—Crohn's disease	0.0068	0.00713	CcSEcCtD
Guanfacine—Nervousness—Mesalazine—Crohn's disease	0.00674	0.00707	CcSEcCtD
Guanfacine—Cardiac failure congestive—Prednisone—Crohn's disease	0.00673	0.00705	CcSEcCtD
Guanfacine—Muscle spasms—Mesalazine—Crohn's disease	0.00668	0.007	CcSEcCtD
Guanfacine—Vomiting—Mercaptopurine—Crohn's disease	0.00664	0.00696	CcSEcCtD
Guanfacine—Rash—Mercaptopurine—Crohn's disease	0.00658	0.0069	CcSEcCtD
Guanfacine—Dermatitis—Mercaptopurine—Crohn's disease	0.00658	0.0069	CcSEcCtD
Guanfacine—Vision blurred—Mesalazine—Crohn's disease	0.00654	0.00686	CcSEcCtD
Guanfacine—Tremor—Mesalazine—Crohn's disease	0.00651	0.00682	CcSEcCtD
Guanfacine—Amnesia—Prednisone—Crohn's disease	0.00649	0.00681	CcSEcCtD
Guanfacine—Myalgia—Azathioprine—Crohn's disease	0.00649	0.00681	CcSEcCtD
Guanfacine—Arthralgia—Azathioprine—Crohn's disease	0.00649	0.00681	CcSEcCtD
Guanfacine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00644	0.00676	CcSEcCtD
Guanfacine—Discomfort—Azathioprine—Crohn's disease	0.00641	0.00672	CcSEcCtD
Guanfacine—Purpura—Prednisone—Crohn's disease	0.00633	0.00664	CcSEcCtD
Guanfacine—Malaise—Mesalazine—Crohn's disease	0.00626	0.00657	CcSEcCtD
Guanfacine—Vertigo—Mesalazine—Crohn's disease	0.00624	0.00654	CcSEcCtD
Guanfacine—Syncope—Mesalazine—Crohn's disease	0.00623	0.00653	CcSEcCtD
Guanfacine—Lethargy—Prednisone—Crohn's disease	0.00623	0.00653	CcSEcCtD
Guanfacine—Nausea—Mercaptopurine—Crohn's disease	0.0062	0.0065	CcSEcCtD
Guanfacine—Palpitations—Mesalazine—Crohn's disease	0.00614	0.00643	CcSEcCtD
Guanfacine—Loss of consciousness—Mesalazine—Crohn's disease	0.0061	0.0064	CcSEcCtD
Guanfacine—Affect lability—Prednisone—Crohn's disease	0.006	0.0063	CcSEcCtD
Guanfacine—Hypertension—Mesalazine—Crohn's disease	0.00599	0.00629	CcSEcCtD
Guanfacine—Arthralgia—Mesalazine—Crohn's disease	0.00591	0.0062	CcSEcCtD
Guanfacine—Myalgia—Mesalazine—Crohn's disease	0.00591	0.0062	CcSEcCtD
Guanfacine—Chest pain—Mesalazine—Crohn's disease	0.00591	0.0062	CcSEcCtD
Guanfacine—Anxiety—Mesalazine—Crohn's disease	0.00589	0.00618	CcSEcCtD
Guanfacine—Discomfort—Mesalazine—Crohn's disease	0.00584	0.00612	CcSEcCtD
Guanfacine—Irritability—Prednisone—Crohn's disease	0.00582	0.00611	CcSEcCtD
Guanfacine—Hypotension—Azathioprine—Crohn's disease	0.00581	0.0061	CcSEcCtD
Guanfacine—Dry mouth—Mesalazine—Crohn's disease	0.00578	0.00606	CcSEcCtD
Guanfacine—Confusional state—Mesalazine—Crohn's disease	0.00571	0.00599	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00567	0.00594	CcSEcCtD
Guanfacine—Oedema—Mesalazine—Crohn's disease	0.00567	0.00594	CcSEcCtD
Guanfacine—Shock—Mesalazine—Crohn's disease	0.00558	0.00585	CcSEcCtD
Guanfacine—Tachycardia—Mesalazine—Crohn's disease	0.00553	0.0058	CcSEcCtD
Guanfacine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00548	0.00574	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00538	0.00564	CcSEcCtD
Guanfacine—Hypotension—Mesalazine—Crohn's disease	0.0053	0.00555	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00516	0.00541	CcSEcCtD
Guanfacine—Feeling abnormal—Azathioprine—Crohn's disease	0.00513	0.00538	CcSEcCtD
Guanfacine—Insomnia—Mesalazine—Crohn's disease	0.00513	0.00537	CcSEcCtD
Guanfacine—Paraesthesia—Mesalazine—Crohn's disease	0.00509	0.00534	CcSEcCtD
Guanfacine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00509	0.00533	CcSEcCtD
Guanfacine—Dyspnoea—Mesalazine—Crohn's disease	0.00505	0.0053	CcSEcCtD
Guanfacine—Somnolence—Mesalazine—Crohn's disease	0.00504	0.00528	CcSEcCtD
Guanfacine—Dyspepsia—Mesalazine—Crohn's disease	0.00499	0.00523	CcSEcCtD
Guanfacine—Decreased appetite—Mesalazine—Crohn's disease	0.00493	0.00517	CcSEcCtD
Guanfacine—Abdominal pain—Azathioprine—Crohn's disease	0.00492	0.00516	CcSEcCtD
Guanfacine—Fatigue—Mesalazine—Crohn's disease	0.00489	0.00512	CcSEcCtD
Guanfacine—Erectile dysfunction—Prednisone—Crohn's disease	0.00486	0.00509	CcSEcCtD
Guanfacine—Constipation—Mesalazine—Crohn's disease	0.00485	0.00508	CcSEcCtD
Guanfacine—Weight increased—Prednisone—Crohn's disease	0.0048	0.00503	CcSEcCtD
Guanfacine—Feeling abnormal—Mesalazine—Crohn's disease	0.00467	0.0049	CcSEcCtD
Guanfacine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00463	0.00486	CcSEcCtD
Guanfacine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00463	0.00486	CcSEcCtD
Guanfacine—Myocardial infarction—Prednisone—Crohn's disease	0.00461	0.00483	CcSEcCtD
Guanfacine—Hypersensitivity—Azathioprine—Crohn's disease	0.00458	0.00481	CcSEcCtD
Guanfacine—Abdominal pain—Mesalazine—Crohn's disease	0.00448	0.0047	CcSEcCtD
Guanfacine—Bradycardia—Prednisone—Crohn's disease	0.0043	0.00451	CcSEcCtD
Guanfacine—Diarrhoea—Azathioprine—Crohn's disease	0.00426	0.00446	CcSEcCtD
Guanfacine—Hallucination—Prednisone—Crohn's disease	0.0042	0.0044	CcSEcCtD
Guanfacine—Hypersensitivity—Mesalazine—Crohn's disease	0.00418	0.00438	CcSEcCtD
Guanfacine—Dizziness—Azathioprine—Crohn's disease	0.00411	0.00431	CcSEcCtD
Guanfacine—Asthenia—Mesalazine—Crohn's disease	0.00407	0.00426	CcSEcCtD
Guanfacine—Pruritus—Mesalazine—Crohn's disease	0.00401	0.0042	CcSEcCtD
Guanfacine—Vomiting—Azathioprine—Crohn's disease	0.00396	0.00415	CcSEcCtD
Guanfacine—Eye disorder—Prednisone—Crohn's disease	0.00394	0.00414	CcSEcCtD
Guanfacine—Rash—Azathioprine—Crohn's disease	0.00392	0.00411	CcSEcCtD
Guanfacine—Dermatitis—Azathioprine—Crohn's disease	0.00392	0.00411	CcSEcCtD
Guanfacine—Headache—Azathioprine—Crohn's disease	0.0039	0.00409	CcSEcCtD
Guanfacine—Diarrhoea—Mesalazine—Crohn's disease	0.00388	0.00407	CcSEcCtD
Guanfacine—Immune system disorder—Prednisone—Crohn's disease	0.00381	0.004	CcSEcCtD
Guanfacine—Dizziness—Mesalazine—Crohn's disease	0.00375	0.00393	CcSEcCtD
Guanfacine—Alopecia—Prednisone—Crohn's disease	0.00373	0.00391	CcSEcCtD
Guanfacine—Nausea—Azathioprine—Crohn's disease	0.0037	0.00387	CcSEcCtD
Guanfacine—Vomiting—Mesalazine—Crohn's disease	0.0036	0.00378	CcSEcCtD
Guanfacine—Rash—Mesalazine—Crohn's disease	0.00357	0.00375	CcSEcCtD
Guanfacine—Dermatitis—Mesalazine—Crohn's disease	0.00357	0.00374	CcSEcCtD
Guanfacine—Headache—Mesalazine—Crohn's disease	0.00355	0.00372	CcSEcCtD
Guanfacine—Vision blurred—Prednisone—Crohn's disease	0.00346	0.00363	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisone—Crohn's disease	0.00341	0.00357	CcSEcCtD
Guanfacine—Agitation—Prednisone—Crohn's disease	0.00338	0.00354	CcSEcCtD
Guanfacine—Nausea—Mesalazine—Crohn's disease	0.00337	0.00353	CcSEcCtD
Guanfacine—Malaise—Prednisone—Crohn's disease	0.00331	0.00347	CcSEcCtD
Guanfacine—Vertigo—Prednisone—Crohn's disease	0.0033	0.00346	CcSEcCtD
Guanfacine—Syncope—Prednisone—Crohn's disease	0.00329	0.00345	CcSEcCtD
Guanfacine—Loss of consciousness—Prednisone—Crohn's disease	0.00323	0.00339	CcSEcCtD
Guanfacine—Convulsion—Prednisone—Crohn's disease	0.00318	0.00334	CcSEcCtD
Guanfacine—Hypertension—Prednisone—Crohn's disease	0.00317	0.00333	CcSEcCtD
Guanfacine—Arthralgia—Prednisone—Crohn's disease	0.00313	0.00328	CcSEcCtD
Guanfacine—Myalgia—Prednisone—Crohn's disease	0.00313	0.00328	CcSEcCtD
Guanfacine—Anxiety—Prednisone—Crohn's disease	0.00312	0.00327	CcSEcCtD
Guanfacine—Discomfort—Prednisone—Crohn's disease	0.00309	0.00324	CcSEcCtD
Guanfacine—Oedema—Prednisone—Crohn's disease	0.003	0.00314	CcSEcCtD
Guanfacine—Shock—Prednisone—Crohn's disease	0.00295	0.00309	CcSEcCtD
Guanfacine—Tachycardia—Prednisone—Crohn's disease	0.00293	0.00307	CcSEcCtD
Guanfacine—Hyperhidrosis—Prednisone—Crohn's disease	0.0029	0.00304	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00273	0.00286	CcSEcCtD
Guanfacine—Insomnia—Prednisone—Crohn's disease	0.00271	0.00284	CcSEcCtD
Guanfacine—Paraesthesia—Prednisone—Crohn's disease	0.00269	0.00282	CcSEcCtD
Guanfacine—Dyspepsia—Prednisone—Crohn's disease	0.00264	0.00277	CcSEcCtD
Guanfacine—Decreased appetite—Prednisone—Crohn's disease	0.00261	0.00273	CcSEcCtD
Guanfacine—Fatigue—Prednisone—Crohn's disease	0.00258	0.00271	CcSEcCtD
Guanfacine—Constipation—Prednisone—Crohn's disease	0.00256	0.00269	CcSEcCtD
Guanfacine—Feeling abnormal—Prednisone—Crohn's disease	0.00247	0.00259	CcSEcCtD
Guanfacine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00245	0.00257	CcSEcCtD
Guanfacine—Abdominal pain—Prednisone—Crohn's disease	0.00237	0.00249	CcSEcCtD
Guanfacine—Hypersensitivity—Prednisone—Crohn's disease	0.00221	0.00232	CcSEcCtD
Guanfacine—Asthenia—Prednisone—Crohn's disease	0.00215	0.00226	CcSEcCtD
Guanfacine—Pruritus—Prednisone—Crohn's disease	0.00212	0.00222	CcSEcCtD
Guanfacine—Diarrhoea—Prednisone—Crohn's disease	0.00205	0.00215	CcSEcCtD
Guanfacine—Dizziness—Prednisone—Crohn's disease	0.00198	0.00208	CcSEcCtD
Guanfacine—Vomiting—Prednisone—Crohn's disease	0.00191	0.002	CcSEcCtD
Guanfacine—Rash—Prednisone—Crohn's disease	0.00189	0.00198	CcSEcCtD
Guanfacine—Dermatitis—Prednisone—Crohn's disease	0.00189	0.00198	CcSEcCtD
Guanfacine—Headache—Prednisone—Crohn's disease	0.00188	0.00197	CcSEcCtD
Guanfacine—Nausea—Prednisone—Crohn's disease	0.00178	0.00187	CcSEcCtD
