nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Metabolism—FAR2—bile duct cancer	0.000141	0.00205	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.000141	0.00204	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—IL6—bile duct cancer	0.00014	0.00204	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—TP53—bile duct cancer	0.00014	0.00204	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—NRAS—bile duct cancer	0.00014	0.00203	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—IL6—bile duct cancer	0.000135	0.00195	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—HRAS—bile duct cancer	0.000134	0.00195	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.000132	0.00192	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.000132	0.00191	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—IL6—bile duct cancer	0.000129	0.00187	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.000128	0.00186	CbGpPWpGaD
Etoricoxib—MAPK14—Oxidative Stress Induced Senescence—TP53—bile duct cancer	0.000127	0.00184	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.000127	0.00184	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—NRAS—bile duct cancer	0.000126	0.00183	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—SMAD4—bile duct cancer	0.000125	0.00181	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—HRAS—bile duct cancer	0.000125	0.00181	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—GNAS—bile duct cancer	0.000125	0.00181	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—IL6—bile duct cancer	0.000121	0.00176	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—KRAS—bile duct cancer	0.000121	0.00175	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—MMP9—bile duct cancer	0.00012	0.00175	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—IL6—bile duct cancer	0.00012	0.00173	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000119	0.00173	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—HGF—bile duct cancer	0.000119	0.00173	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	0.000118	0.00172	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.000117	0.0017	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000117	0.0017	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000117	0.0017	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—TP53—bile duct cancer	0.000117	0.0017	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—EGFR—bile duct cancer	0.000115	0.00167	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.000114	0.00165	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	0.000112	0.00162	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.000111	0.0016	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—FAR2—bile duct cancer	0.000109	0.00158	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—KRAS—bile duct cancer	0.000109	0.00157	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—ERBB2—bile duct cancer	0.000108	0.00157	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000107	0.00155	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000106	0.00153	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—HRAS—bile duct cancer	0.000104	0.00151	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000104	0.0015	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000103	0.00149	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.000103	0.00149	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—HRAS—bile duct cancer	0.000103	0.00149	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.000102	0.00147	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—FAR2—bile duct cancer	0.0001	0.00146	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—FAR2—bile duct cancer	9.95e-05	0.00144	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—TGFB1—bile duct cancer	9.93e-05	0.00144	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	9.79e-05	0.00142	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	9.76e-05	0.00142	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—EGFR—bile duct cancer	9.73e-05	0.00141	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TP53—bile duct cancer	9.64e-05	0.0014	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RNF43—bile duct cancer	9.6e-05	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—Insulin Signaling—HRAS—bile duct cancer	9.59e-05	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MET—bile duct cancer	9.57e-05	0.00139	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	9.55e-05	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	9.5e-05	0.00138	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	9.46e-05	0.00137	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	9.41e-05	0.00136	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	9.4e-05	0.00136	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	9.38e-05	0.00136	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	9.22e-05	0.00134	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NOS2—bile duct cancer	9.12e-05	0.00132	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—TP53—bile duct cancer	8.89e-05	0.00129	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RNF43—bile duct cancer	8.76e-05	0.00127	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	8.7e-05	0.00126	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—FAR2—bile duct cancer	8.5e-05	0.00123	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—NRAS—bile duct cancer	8.24e-05	0.00119	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	8.17e-05	0.00119	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—IL6—bile duct cancer	8.14e-05	0.00118	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	8.02e-05	0.00116	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MMP2—bile duct cancer	7.98e-05	0.00116	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	7.84e-05	0.00114	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—IDH1—bile duct cancer	7.53e-05	0.00109	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—EGFR—bile duct cancer	7.5e-05	0.00109	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	7.5e-05	0.00109	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	7.48e-05	0.00109	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—IDH2—bile duct cancer	7.34e-05	0.00106	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—KRAS—bile duct cancer	7.09e-05	0.00103	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—ERBB2—bile duct cancer	6.99e-05	0.00101	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—IDH2—bile duct cancer	6.91e-05	0.001	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	6.75e-05	0.00098	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—TP53—bile duct cancer	6.72e-05	0.000974	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	6.62e-05	0.000961	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—FAR2—bile duct cancer	6.56e-05	0.000952	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—SMAD4—bile duct cancer	6.39e-05	0.000927	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—IDH1—bile duct cancer	6.31e-05	0.000915	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	6.26e-05	0.000907	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HGF—bile duct cancer	6.24e-05	0.000905	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ERBB2—bile duct cancer	6.18e-05	0.000896	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—IL6—bile duct cancer	6.15e-05	0.000892	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—HRAS—bile duct cancer	6.03e-05	0.000874	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MMP9—bile duct cancer	6e-05	0.00087	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—IDH1—bile duct cancer	5.94e-05	0.000862	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—IL6—bile duct cancer	5.77e-05	0.000837	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	5.56e-05	0.000807	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—IDH2—bile duct cancer	5.33e-05	0.000773	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—NRAS—bile duct cancer	5.32e-05	0.000772	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NRAS—bile duct cancer	5.22e-05	0.000757	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—TGFB1—bile duct cancer	4.94e-05	0.000717	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—IDH2—bile duct cancer	4.9e-05	0.000711	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—IDH2—bile duct cancer	4.86e-05	0.000705	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—TGFB1—bile duct cancer	4.85e-05	0.000703	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—EGFR—bile duct cancer	4.85e-05	0.000703	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—NRAS—bile duct cancer	4.7e-05	0.000682	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—IDH1—bile duct cancer	4.58e-05	0.000665	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—KRAS—bile duct cancer	4.58e-05	0.000664	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—KRAS—bile duct cancer	4.49e-05	0.000652	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—TGFBR2—bile duct cancer	4.39e-05	0.000637	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—EGFR—bile duct cancer	4.28e-05	0.000621	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—GNAS—bile duct cancer	4.23e-05	0.000614	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—IDH1—bile duct cancer	4.22e-05	0.000611	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—IDH1—bile duct cancer	4.18e-05	0.000606	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—SLC5A5—bile duct cancer	4.16e-05	0.000604	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—SMAD4—bile duct cancer	4.15e-05	0.000603	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—IDH2—bile duct cancer	4.15e-05	0.000602	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—KRAS—bile duct cancer	4.04e-05	0.000587	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—TGFBR2—bile duct cancer	4e-05	0.000581	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—TP53—bile duct cancer	3.99e-05	0.000579	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—SLC5A5—bile duct cancer	3.92e-05	0.000568	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—HRAS—bile duct cancer	3.89e-05	0.000565	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—HRAS—bile duct cancer	3.82e-05	0.000554	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—SMAD4—bile duct cancer	3.79e-05	0.00055	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—IL6—bile duct cancer	3.72e-05	0.00054	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERBB2—bile duct cancer	3.6e-05	0.000522	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—IDH1—bile duct cancer	3.57e-05	0.000518	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—HRAS—bile duct cancer	3.44e-05	0.000499	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—IL6—bile duct cancer	3.29e-05	0.000477	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—GNAS—bile duct cancer	3.23e-05	0.000469	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—IDH2—bile duct cancer	3.2e-05	0.000465	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—GNAS—bile duct cancer	3.05e-05	0.000442	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—SLC5A5—bile duct cancer	3.02e-05	0.000439	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.83e-05	0.000411	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NOS2—bile duct cancer	2.82e-05	0.000409	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—SLC5A5—bile duct cancer	2.78e-05	0.000403	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—SLC5A5—bile duct cancer	2.76e-05	0.0004	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—IDH1—bile duct cancer	2.76e-05	0.0004	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—NRAS—bile duct cancer	2.74e-05	0.000397	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.58e-05	0.000375	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—EGFR—bile duct cancer	2.49e-05	0.000362	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—SLC5A5—bile duct cancer	2.36e-05	0.000342	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—KRAS—bile duct cancer	2.36e-05	0.000342	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—GNAS—bile duct cancer	2.35e-05	0.000341	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ERBB2—bile duct cancer	2.33e-05	0.000337	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.21e-05	0.00032	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—GNAS—bile duct cancer	2.16e-05	0.000313	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—GNAS—bile duct cancer	2.14e-05	0.000311	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—ERBB2—bile duct cancer	2.12e-05	0.000308	CbGpPWpGaD
