nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—UGT2B7—Biological oxidations—COMT—bipolar disorder	0.00132	0.00267	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—MAD1L1—bipolar disorder	0.00132	0.00267	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00131	0.00267	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—MAOA—bipolar disorder	0.00131	0.00266	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—COMT—bipolar disorder	0.0013	0.00264	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00124	0.00252	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00124	0.00252	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00114	0.00231	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—IMPA2—bipolar disorder	0.00113	0.00229	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.00111	0.00226	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00111	0.00225	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—IMPA2—bipolar disorder	0.0011	0.00224	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CLOCK—bipolar disorder	0.0011	0.00224	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0011	0.00224	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—TSHB—bipolar disorder	0.00108	0.00219	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—TPH2—bipolar disorder	0.00108	0.00219	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CACNB2—bipolar disorder	0.00108	0.00219	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—DPYD—bipolar disorder	0.00106	0.00215	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00103	0.00209	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00099	0.00201	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CACNA1C—bipolar disorder	0.000985	0.002	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—TRPC3—bipolar disorder	0.000967	0.00196	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PIK3C2A—bipolar disorder	0.000959	0.00195	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000947	0.00192	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—MAD1L1—bipolar disorder	0.000921	0.00187	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—IMPA2—bipolar disorder	0.000883	0.00179	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000882	0.00179	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—SNAP25—bipolar disorder	0.000861	0.00175	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—GSK3B—bipolar disorder	0.000857	0.00174	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.000851	0.00173	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SERPINA1—bipolar disorder	0.000845	0.00172	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00084	0.00171	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DGKH—bipolar disorder	0.0008	0.00163	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ADCY2—bipolar disorder	0.000762	0.00155	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.000761	0.00155	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—IMPA1—bipolar disorder	0.000746	0.00152	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD5—bipolar disorder	0.000732	0.00149	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000729	0.00148	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GATA3—bipolar disorder	0.000718	0.00146	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—RGS4—bipolar disorder	0.000718	0.00146	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000671	0.00136	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000669	0.00136	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—COMT—bipolar disorder	0.000652	0.00133	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MAOA—bipolar disorder	0.000648	0.00132	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.000647	0.00131	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NDUFV2—bipolar disorder	0.000634	0.00129	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.000627	0.00127	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—AKR1C4—bipolar disorder	0.000614	0.00125	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—IMPA1—bipolar disorder	0.000596	0.00121	CbGpPWpGaD
Epirubicin—ABCC1—Disease—AKR1C4—bipolar disorder	0.000586	0.00119	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000583	0.00118	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.000563	0.00114	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—TRPC3—bipolar disorder	0.000555	0.00113	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NR1D1—bipolar disorder	0.000552	0.00112	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NCAN—bipolar disorder	0.000538	0.00109	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—ADM—bipolar disorder	0.000529	0.00108	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NCAN—bipolar disorder	0.000528	0.00107	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.000527	0.00107	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MTHFR—bipolar disorder	0.000527	0.00107	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SLC5A3—bipolar disorder	0.000517	0.00105	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—TSHB—bipolar disorder	0.000516	0.00105	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PDE4B—bipolar disorder	0.000516	0.00105	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—TACR1—bipolar disorder	0.000516	0.00105	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—AKR1C4—bipolar disorder	0.000514	0.00104	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NDUFV2—bipolar disorder	0.000507	0.00103	CbGpPWpGaD
Epirubicin—ABCC1—Disease—NCAN—bipolar disorder	0.000504	0.00102	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SLC5A3—bipolar disorder	0.000493	0.001	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—AKR1C4—bipolar disorder	0.000491	0.000998	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DGKH—bipolar disorder	0.000473	0.000961	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000443	0.0009	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NR1D1—bipolar disorder	0.000441	0.000896	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00044	0.000894	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DRD5—bipolar disorder	0.000432	0.000879	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HTR1A—bipolar disorder	0.000427	0.000868	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—RGS4—bipolar disorder	0.000424	0.000862	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NCAN—bipolar disorder	0.000422	0.000857	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—POMC—bipolar disorder	0.000422	0.000857	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—TAC1—bipolar disorder	0.00042	0.000854	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—INS—bipolar disorder	0.000419	0.000852	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—SLC5A3—bipolar disorder	0.000413	0.00084	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD1—bipolar disorder	0.000412	0.000838	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HTR2C—bipolar disorder	0.000412	0.000838	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD3—bipolar disorder	0.000399	0.000811	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD4—bipolar disorder	0.000388	0.000788	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.000381	0.000775	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CLOCK—bipolar disorder	0.000374	0.00076	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000372	0.000755	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000372	0.000755	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000372	0.000755	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—DPYD—bipolar disorder	0.000366	0.000743	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—ADCY2—bipolar disorder	0.000365	0.000742	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—TSHB—bipolar disorder	0.000364	0.00074	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—TPH2—bipolar disorder	0.000364	0.00074	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CACNB2—bipolar disorder	0.000364	0.00074	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD2—bipolar disorder	0.000361	0.000734	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—DPYD—bipolar disorder	0.000358	0.000728	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.00034	0.000691	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CACNA1C—bipolar disorder	0.000333	0.000677	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.000331	0.000673	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TRPC3—bipolar disorder	0.000328	0.000666	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PIK3C2A—bipolar disorder	0.000325	0.00066	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00032	0.000651	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ADM—bipolar disorder	0.000313	0.000635	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TSHB—bipolar disorder	0.000305	0.000619	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PDE4B—bipolar disorder	0.000305	0.000619	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TACR1—bipolar disorder	0.000305	0.000619	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CLOCK—bipolar disorder	0.000299	0.000607	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000297	0.000604	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SNAP25—bipolar disorder	0.000291	0.000592	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—TSHB—bipolar disorder	0.000291	0.000592	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—TPH2—bipolar disorder	0.000291	0.000592	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CACNB2—bipolar disorder	0.000291	0.000592	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—DPYD—bipolar disorder	0.000286	0.000582	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SNAP25—bipolar disorder	0.000278	0.000565	CbGpPWpGaD
Epirubicin—ABCC1—Disease—GSK3A—bipolar disorder	0.000268	0.000545	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.000266	0.000541	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000263	0.000534	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.000259	0.000527	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ADCY2—bipolar disorder	0.000258	0.000524	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000256	0.00052	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HTR2A—bipolar disorder	0.000253	0.000514	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HTR1A—bipolar disorder	0.000252	0.000513	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TAC1—bipolar disorder	0.000248	0.000505	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ADCY2—bipolar disorder	0.000246	0.0005	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TCF7L2—bipolar disorder	0.000245	0.000498	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HTR2C—bipolar disorder	0.000244	0.000495	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DRD1—bipolar disorder	0.000244	0.000495	CbGpPWpGaD
