nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Hypotension—Methotrexate—colon cancer	0.00153	0.00356	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—colon cancer	0.00148	0.00344	CcSEcCtD
Cyclizine—Paraesthesia—Methotrexate—colon cancer	0.00147	0.00342	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—colon cancer	0.00146	0.00338	CcSEcCtD
Cyclizine—Dizziness—Capecitabine—colon cancer	0.00146	0.00338	CcSEcCtD
Cyclizine—Pain—Methotrexate—colon cancer	0.0014	0.00325	CcSEcCtD
Cyclizine—Headache—Capecitabine—colon cancer	0.00138	0.0032	CcSEcCtD
Cyclizine—Urticaria—Methotrexate—colon cancer	0.0013	0.00302	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—colon cancer	0.00121	0.0028	CcSEcCtD
Cyclizine—Asthenia—Methotrexate—colon cancer	0.00118	0.00273	CcSEcCtD
Cyclizine—Pruritus—Methotrexate—colon cancer	0.00116	0.00269	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—colon cancer	0.00108	0.00252	CcSEcCtD
Cyclizine—Headache—Methotrexate—colon cancer	0.00103	0.00238	CcSEcCtD
Cyclizine—Reboxetine—ABCB1—colon cancer	4.91e-05	0.451	CrCbGaD
Cyclizine—Bepridil—ABCB1—colon cancer	2.45e-05	0.224	CrCbGaD
Cyclizine—Fentanyl—ABCB1—colon cancer	2.25e-05	0.206	CrCbGaD
Cyclizine—Clozapine—ABCB1—colon cancer	1.29e-05	0.118	CrCbGaD
