nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Tetrabenazine—Agitation—Zoledronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Tetrabenazine—Skin disorder—Risedronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Tetrabenazine—Confusional state—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Tetrabenazine—Leukopenia—Zoledronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Tetrabenazine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Tetrabenazine—Vomiting—Etidronic acid—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Tetrabenazine—Headache—Etidronic acid—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Tetrabenazine—Insomnia—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Tetrabenazine—Anxiety—Zoledronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Tetrabenazine—Asthenia—Alendronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Tetrabenazine—Dyspnoea—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Tetrabenazine—Hypotension—Pamidronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Tetrabenazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Tetrabenazine—Confusional state—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Tetrabenazine—Nausea—Etidronic acid—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Tetrabenazine—Fatigue—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Tetrabenazine—Insomnia—Pamidronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Tetrabenazine—Constipation—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Tetrabenazine—Diarrhoea—Alendronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Tetrabenazine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Tetrabenazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Tetrabenazine—Somnolence—Pamidronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Tetrabenazine—Skin disorder—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Tetrabenazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Tetrabenazine—Dizziness—Alendronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Tetrabenazine—Fatigue—Pamidronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Tetrabenazine—Constipation—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Tetrabenazine—Hypotension—Zoledronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Tetrabenazine—Vomiting—Alendronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Tetrabenazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Tetrabenazine—Insomnia—Zoledronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Tetrabenazine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Tetrabenazine—Headache—Alendronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Tetrabenazine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Tetrabenazine—Somnolence—Zoledronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Tetrabenazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Tetrabenazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Tetrabenazine—Fatigue—Zoledronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Tetrabenazine—Constipation—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Tetrabenazine—Nausea—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Tetrabenazine—Asthenia—Risedronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Tetrabenazine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Tetrabenazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Tetrabenazine—Diarrhoea—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Tetrabenazine—Asthenia—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Tetrabenazine—Dizziness—Risedronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Tetrabenazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Tetrabenazine—Vomiting—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Tetrabenazine—Dizziness—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Tetrabenazine—Headache—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Tetrabenazine—Asthenia—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Tetrabenazine—Vomiting—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Tetrabenazine—Headache—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Tetrabenazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Tetrabenazine—Nausea—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Tetrabenazine—Dizziness—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Tetrabenazine—Nausea—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Tetrabenazine—Vomiting—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Tetrabenazine—Headache—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Tetrabenazine—Nausea—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
