nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	9.88e-05	0.00908	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP2C19—prostate cancer	9.39e-05	0.00862	CbGpPWpGaD
Temozolomide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—prostate cancer	9.2e-05	0.00846	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP2A6—prostate cancer	9.06e-05	0.00832	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP2C19—prostate cancer	9.03e-05	0.00829	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A43—prostate cancer	8.95e-05	0.00823	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP3A43—prostate cancer	8.84e-05	0.00812	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTCD—prostate cancer	8.74e-05	0.00803	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTK1—prostate cancer	8.74e-05	0.00803	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP2A6—prostate cancer	8.71e-05	0.008	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP7B1—prostate cancer	8.61e-05	0.00791	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—prostate cancer	8.5e-05	0.00781	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—prostate cancer	8.4e-05	0.00772	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—NQO1—prostate cancer	8.28e-05	0.00761	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—prostate cancer	8e-05	0.00735	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—CYP1B1—prostate cancer	7.94e-05	0.0073	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP2E1—prostate cancer	7.7e-05	0.00707	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP2E1—prostate cancer	7.41e-05	0.0068	CbGpPWpGaD
Temozolomide—CYP3A4—Aflatoxin activation and detoxification—GGT1—prostate cancer	7.37e-05	0.00677	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A43—prostate cancer	7.26e-05	0.00667	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—prostate cancer	7.23e-05	0.00664	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP1B1—prostate cancer	7.02e-05	0.00645	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP7B1—prostate cancer	6.96e-05	0.0064	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—COMT—prostate cancer	6.94e-05	0.00638	CbGpPWpGaD
Temozolomide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—prostate cancer	6.9e-05	0.00634	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP7B1—prostate cancer	6.87e-05	0.00631	CbGpPWpGaD
Temozolomide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—prostate cancer	6.83e-05	0.00628	CbGpPWpGaD
Temozolomide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—prostate cancer	6.61e-05	0.00608	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	6.44e-05	0.00592	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—GSTM1—prostate cancer	6.35e-05	0.00583	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	6.22e-05	0.00571	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—CYP1A1—prostate cancer	6.02e-05	0.00553	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	5.97e-05	0.00549	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	5.9e-05	0.00542	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP2C18—prostate cancer	5.82e-05	0.00535	CbGpPWpGaD
Temozolomide—CYP3A4—Irinotecan Pathway—APC—prostate cancer	5.76e-05	0.0053	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	5.67e-05	0.00521	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	5.65e-05	0.00519	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP1A1—prostate cancer	5.53e-05	0.00508	CbGpPWpGaD
Temozolomide—CYP3A4—Tamoxifen metabolism—CYP1A1—prostate cancer	5.32e-05	0.00489	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—prostate cancer	5.28e-05	0.00485	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	5.04e-05	0.00463	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	4.84e-05	0.00445	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	4.78e-05	0.00439	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	4.7e-05	0.00432	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	4.64e-05	0.00427	CbGpPWpGaD
Temozolomide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	4.55e-05	0.00418	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	4.33e-05	0.00397	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	4.33e-05	0.00397	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	4.28e-05	0.00393	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	4.27e-05	0.00392	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTM3—prostate cancer	4.07e-05	0.00374	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	4.07e-05	0.00374	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	4.01e-05	0.00369	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	4.01e-05	0.00369	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	3.95e-05	0.00363	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	3.92e-05	0.00361	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	3.9e-05	0.00358	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	3.86e-05	0.00354	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—NAT1—prostate cancer	3.86e-05	0.00354	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	3.85e-05	0.00353	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	3.81e-05	0.0035	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	3.8e-05	0.00349	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	3.76e-05	0.00346	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	3.75e-05	0.00344	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	3.71e-05	0.00341	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	3.6e-05	0.00331	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	3.55e-05	0.00327	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP19A1—prostate cancer	3.52e-05	0.00324	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	3.43e-05	0.00315	CbGpPWpGaD
Temozolomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	3.31e-05	0.00304	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—EPHX1—prostate cancer	3.23e-05	0.00297	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	3.2e-05	0.00294	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	3.16e-05	0.0029	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	3.16e-05	0.0029	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	3.05e-05	0.0028	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	3.03e-05	0.00278	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	3e-05	0.00276	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	2.99e-05	0.00275	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	2.96e-05	0.00272	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	2.92e-05	0.00268	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	2.92e-05	0.00268	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	2.89e-05	0.00266	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	2.88e-05	0.00265	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	2.85e-05	0.00262	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	2.84e-05	0.00261	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	2.81e-05	0.00258	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	2.78e-05	0.00256	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	2.75e-05	0.00253	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	2.59e-05	0.00238	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	2.57e-05	0.00236	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	2.54e-05	0.00233	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTA3—prostate cancer	2.48e-05	0.00228	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	2.46e-05	0.00226	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	2.45e-05	0.00225	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	2.34e-05	0.00215	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	2.31e-05	0.00212	CbGpPWpGaD
Temozolomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	2.3e-05	0.00211	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTA4—prostate cancer	2.27e-05	0.00209	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	2.27e-05	0.00209	CbGpPWpGaD
Temozolomide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	2.27e-05	0.00208	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	2.24e-05	0.00206	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	2.23e-05	0.00205	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTA2—prostate cancer	2.21e-05	0.00203	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	2.19e-05	0.00201	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	2.16e-05	0.00198	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTA1—prostate cancer	2.14e-05	0.00196	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—GSTO1—prostate cancer	2.11e-05	0.00194	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—NAT2—prostate cancer	2.11e-05	0.00194	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	2.08e-05	0.00191	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	2.08e-05	0.00191	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	2.03e-05	0.00186	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	2e-05	0.00184	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	1.88e-05	0.00173	CbGpPWpGaD
Temozolomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	1.86e-05	0.00171	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	1.86e-05	0.00171	CbGpPWpGaD
Temozolomide—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	1.77e-05	0.00163	CbGpPWpGaD
Temozolomide—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	1.75e-05	0.00161	CbGpPWpGaD
Temozolomide—Hepatobiliary disease—Doxorubicin—prostate cancer	1.69e-05	0.000162	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—HPGDS—prostate cancer	1.69e-05	0.00155	CbGpPWpGaD
Temozolomide—Anorexia—Capecitabine—prostate cancer	1.69e-05	0.000162	CcSEcCtD
Temozolomide—Nausea—Estradiol—prostate cancer	1.69e-05	0.000162	CcSEcCtD
Temozolomide—Vomiting—Mitoxantrone—prostate cancer	1.68e-05	0.000161	CcSEcCtD
Temozolomide—Sinusitis—Doxorubicin—prostate cancer	1.68e-05	0.000161	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	1.68e-05	0.00154	CbGpPWpGaD
Temozolomide—Convulsion—Prednisone—prostate cancer	1.67e-05	0.000161	CcSEcCtD
Temozolomide—Visual impairment—Epirubicin—prostate cancer	1.67e-05	0.000161	CcSEcCtD
Temozolomide—Hypertension—Prednisone—prostate cancer	1.67e-05	0.00016	CcSEcCtD
Temozolomide—Rash—Mitoxantrone—prostate cancer	1.67e-05	0.00016	CcSEcCtD
Temozolomide—Dermatitis—Mitoxantrone—prostate cancer	1.67e-05	0.00016	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.67e-05	0.00016	CcSEcCtD
Temozolomide—Headache—Mitoxantrone—prostate cancer	1.66e-05	0.000159	CcSEcCtD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	1.66e-05	0.00152	CbGpPWpGaD
Temozolomide—Insomnia—Docetaxel—prostate cancer	1.65e-05	0.000159	CcSEcCtD
Temozolomide—Arthralgia—Prednisone—prostate cancer	1.65e-05	0.000158	CcSEcCtD
Temozolomide—Myalgia—Prednisone—prostate cancer	1.65e-05	0.000158	CcSEcCtD
Temozolomide—Paraesthesia—Docetaxel—prostate cancer	1.64e-05	0.000158	CcSEcCtD
Temozolomide—Erythema multiforme—Epirubicin—prostate cancer	1.64e-05	0.000158	CcSEcCtD
Temozolomide—Anxiety—Prednisone—prostate cancer	1.64e-05	0.000157	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—GSTT1—prostate cancer	1.64e-05	0.00151	CbGpPWpGaD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.63e-05	0.000157	CcSEcCtD
Temozolomide—Dyspnoea—Docetaxel—prostate cancer	1.63e-05	0.000157	CcSEcCtD
Temozolomide—Somnolence—Docetaxel—prostate cancer	1.63e-05	0.000156	CcSEcCtD
Temozolomide—Discomfort—Prednisone—prostate cancer	1.63e-05	0.000156	CcSEcCtD
Temozolomide—Eye disorder—Epirubicin—prostate cancer	1.62e-05	0.000156	CcSEcCtD
Temozolomide—Hypersensitivity—Etoposide—prostate cancer	1.62e-05	0.000156	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	1.62e-05	0.00149	CbGpPWpGaD
Temozolomide—Tinnitus—Epirubicin—prostate cancer	1.62e-05	0.000155	CcSEcCtD
Temozolomide—Haemoglobin—Doxorubicin—prostate cancer	1.61e-05	0.000155	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.61e-05	0.000155	CcSEcCtD
Temozolomide—Cardiac disorder—Epirubicin—prostate cancer	1.61e-05	0.000155	CcSEcCtD
Temozolomide—Flushing—Epirubicin—prostate cancer	1.61e-05	0.000155	CcSEcCtD
Temozolomide—Dyspepsia—Docetaxel—prostate cancer	1.61e-05	0.000155	CcSEcCtD
Temozolomide—Hepatitis—Doxorubicin—prostate cancer	1.61e-05	0.000154	CcSEcCtD
Temozolomide—Haemorrhage—Doxorubicin—prostate cancer	1.61e-05	0.000154	CcSEcCtD
Temozolomide—Insomnia—Capecitabine—prostate cancer	1.6e-05	0.000154	CcSEcCtD
Temozolomide—Hypoaesthesia—Doxorubicin—prostate cancer	1.6e-05	0.000153	CcSEcCtD
Temozolomide—Pharyngitis—Doxorubicin—prostate cancer	1.59e-05	0.000153	CcSEcCtD
Temozolomide—Paraesthesia—Capecitabine—prostate cancer	1.59e-05	0.000153	CcSEcCtD
Temozolomide—Decreased appetite—Docetaxel—prostate cancer	1.59e-05	0.000153	CcSEcCtD
Temozolomide—Urinary tract disorder—Doxorubicin—prostate cancer	1.59e-05	0.000152	CcSEcCtD
Temozolomide—Oedema peripheral—Doxorubicin—prostate cancer	1.58e-05	0.000152	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Docetaxel—prostate cancer	1.58e-05	0.000152	CcSEcCtD
Temozolomide—Asthenia—Etoposide—prostate cancer	1.58e-05	0.000152	CcSEcCtD
Temozolomide—Connective tissue disorder—Doxorubicin—prostate cancer	1.58e-05	0.000152	CcSEcCtD
Temozolomide—Dyspnoea—Capecitabine—prostate cancer	1.58e-05	0.000152	CcSEcCtD
Temozolomide—Oedema—Prednisone—prostate cancer	1.58e-05	0.000151	CcSEcCtD
Temozolomide—Anaphylactic shock—Prednisone—prostate cancer	1.58e-05	0.000151	CcSEcCtD
Temozolomide—Fatigue—Docetaxel—prostate cancer	1.58e-05	0.000151	CcSEcCtD
Temozolomide—Angiopathy—Epirubicin—prostate cancer	1.58e-05	0.000151	CcSEcCtD
Temozolomide—Urethral disorder—Doxorubicin—prostate cancer	1.57e-05	0.000151	CcSEcCtD
Temozolomide—Nausea—Mitoxantrone—prostate cancer	1.57e-05	0.000151	CcSEcCtD
Temozolomide—Immune system disorder—Epirubicin—prostate cancer	1.57e-05	0.000151	CcSEcCtD
Temozolomide—Infection—Prednisone—prostate cancer	1.57e-05	0.00015	CcSEcCtD
Temozolomide—Mediastinal disorder—Epirubicin—prostate cancer	1.56e-05	0.00015	CcSEcCtD
Temozolomide—Pain—Docetaxel—prostate cancer	1.56e-05	0.00015	CcSEcCtD
Temozolomide—Constipation—Docetaxel—prostate cancer	1.56e-05	0.00015	CcSEcCtD
Temozolomide—Dyspepsia—Capecitabine—prostate cancer	1.56e-05	0.00015	CcSEcCtD
Temozolomide—Chills—Epirubicin—prostate cancer	1.56e-05	0.00015	CcSEcCtD
Temozolomide—Pruritus—Etoposide—prostate cancer	1.56e-05	0.000149	CcSEcCtD
Temozolomide—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	1.55e-05	0.00143	CbGpPWpGaD
Temozolomide—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	1.55e-05	0.00142	CbGpPWpGaD
Temozolomide—Visual impairment—Doxorubicin—prostate cancer	1.55e-05	0.000149	CcSEcCtD
Temozolomide—Nervous system disorder—Prednisone—prostate cancer	1.55e-05	0.000148	CcSEcCtD
Temozolomide—Decreased appetite—Capecitabine—prostate cancer	1.54e-05	0.000148	CcSEcCtD
Temozolomide—Alopecia—Epirubicin—prostate cancer	1.53e-05	0.000147	CcSEcCtD
Temozolomide—Skin disorder—Prednisone—prostate cancer	1.53e-05	0.000147	CcSEcCtD
Temozolomide—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	1.53e-05	0.00141	CbGpPWpGaD
Temozolomide—Gastrointestinal disorder—Capecitabine—prostate cancer	1.53e-05	0.000147	CcSEcCtD
Temozolomide—Fatigue—Capecitabine—prostate cancer	1.53e-05	0.000147	CcSEcCtD
Temozolomide—Hyperhidrosis—Prednisone—prostate cancer	1.52e-05	0.000146	CcSEcCtD
Temozolomide—Mental disorder—Epirubicin—prostate cancer	1.52e-05	0.000146	CcSEcCtD
Temozolomide—Erythema multiforme—Doxorubicin—prostate cancer	1.52e-05	0.000146	CcSEcCtD
Temozolomide—Constipation—Capecitabine—prostate cancer	1.51e-05	0.000145	CcSEcCtD
Temozolomide—Pain—Capecitabine—prostate cancer	1.51e-05	0.000145	CcSEcCtD
Temozolomide—Malnutrition—Epirubicin—prostate cancer	1.51e-05	0.000145	CcSEcCtD
Temozolomide—Erythema—Epirubicin—prostate cancer	1.51e-05	0.000145	CcSEcCtD
Temozolomide—Feeling abnormal—Docetaxel—prostate cancer	1.51e-05	0.000145	CcSEcCtD
Temozolomide—Diarrhoea—Etoposide—prostate cancer	1.51e-05	0.000145	CcSEcCtD
Temozolomide—Anorexia—Prednisone—prostate cancer	1.5e-05	0.000144	CcSEcCtD
Temozolomide—Eye disorder—Doxorubicin—prostate cancer	1.5e-05	0.000144	CcSEcCtD
Temozolomide—Tinnitus—Doxorubicin—prostate cancer	1.5e-05	0.000144	CcSEcCtD
Temozolomide—Gastrointestinal pain—Docetaxel—prostate cancer	1.5e-05	0.000144	CcSEcCtD
Temozolomide—Cardiac disorder—Doxorubicin—prostate cancer	1.49e-05	0.000143	CcSEcCtD
Temozolomide—Flushing—Doxorubicin—prostate cancer	1.49e-05	0.000143	CcSEcCtD
Temozolomide—Dysgeusia—Epirubicin—prostate cancer	1.48e-05	0.000142	CcSEcCtD
Temozolomide—CYP3A4—Biological oxidations—NCOA2—prostate cancer	1.48e-05	0.00136	CbGpPWpGaD
Temozolomide—Back pain—Epirubicin—prostate cancer	1.46e-05	0.00014	CcSEcCtD
Temozolomide—Feeling abnormal—Capecitabine—prostate cancer	1.46e-05	0.00014	CcSEcCtD
Temozolomide—Angiopathy—Doxorubicin—prostate cancer	1.46e-05	0.00014	CcSEcCtD
Temozolomide—Dizziness—Etoposide—prostate cancer	1.45e-05	0.00014	CcSEcCtD
Temozolomide—Immune system disorder—Doxorubicin—prostate cancer	1.45e-05	0.000139	CcSEcCtD
Temozolomide—Gastrointestinal pain—Capecitabine—prostate cancer	1.45e-05	0.000139	CcSEcCtD
Temozolomide—Mediastinal disorder—Doxorubicin—prostate cancer	1.45e-05	0.000139	CcSEcCtD
Temozolomide—Body temperature increased—Docetaxel—prostate cancer	1.45e-05	0.000139	CcSEcCtD
Temozolomide—Abdominal pain—Docetaxel—prostate cancer	1.45e-05	0.000139	CcSEcCtD
Temozolomide—Chills—Doxorubicin—prostate cancer	1.44e-05	0.000138	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Prednisone—prostate cancer	1.44e-05	0.000138	CcSEcCtD
Temozolomide—Insomnia—Prednisone—prostate cancer	1.43e-05	0.000137	CcSEcCtD
Temozolomide—Vision blurred—Epirubicin—prostate cancer	1.42e-05	0.000137	CcSEcCtD
Temozolomide—Alopecia—Doxorubicin—prostate cancer	1.42e-05	0.000136	CcSEcCtD
Temozolomide—Paraesthesia—Prednisone—prostate cancer	1.42e-05	0.000136	CcSEcCtD
Temozolomide—Mental disorder—Doxorubicin—prostate cancer	1.41e-05	0.000135	CcSEcCtD
