nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Lethargy—Dactinomycin—germ cell cancer	0.00175	0.00795	CcSEcCtD
Lithium—Psoriasis—Methotrexate—germ cell cancer	0.00163	0.00741	CcSEcCtD
Lithium—Folliculitis—Methotrexate—germ cell cancer	0.00163	0.00741	CcSEcCtD
Lithium—Polyuria—Cisplatin—germ cell cancer	0.00155	0.00701	CcSEcCtD
Lithium—Weight decreased—Bleomycin—germ cell cancer	0.00144	0.00654	CcSEcCtD
Lithium—Swelling—Etoposide—germ cell cancer	0.00141	0.00639	CcSEcCtD
Lithium—Stupor—Methotrexate—germ cell cancer	0.00138	0.00624	CcSEcCtD
Lithium—Alopecia—Vinblastine—germ cell cancer	0.00133	0.00605	CcSEcCtD
Lithium—Skin ulcer—Methotrexate—germ cell cancer	0.00132	0.00598	CcSEcCtD
Lithium—Dehydration—Cisplatin—germ cell cancer	0.00126	0.00573	CcSEcCtD
Lithium—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00123	0.00557	CcSEcCtD
Lithium—Vertigo—Vinblastine—germ cell cancer	0.00118	0.00535	CcSEcCtD
Lithium—GSK3B—Presenilin action in Notch and Wnt signaling—MYC—germ cell cancer	0.00118	0.00275	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—KIT—germ cell cancer	0.00117	0.00273	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—FGFR3—germ cell cancer	0.00116	0.00271	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—KLF4—germ cell cancer	0.00115	0.0027	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—FGFR3—germ cell cancer	0.00115	0.0027	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KITLG—germ cell cancer	0.00115	0.00269	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—FGF4—germ cell cancer	0.00115	0.00269	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—FGFR3—germ cell cancer	0.00114	0.00268	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KITLG—germ cell cancer	0.00114	0.00268	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CRABP1—germ cell cancer	0.00114	0.00267	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—FGFR3—germ cell cancer	0.00114	0.00267	CbGpPWpGaD
Lithium—Convulsion—Vinblastine—germ cell cancer	0.00114	0.00516	CcSEcCtD
Lithium—GSK3B—PI3K/AKT activation—KIT—germ cell cancer	0.00114	0.00267	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KITLG—germ cell cancer	0.00114	0.00267	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KITLG—germ cell cancer	0.00113	0.00265	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—KIT—germ cell cancer	0.00113	0.00265	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—KIT—germ cell cancer	0.00113	0.00265	CbGpPWpGaD
Lithium—Alopecia—Bleomycin—germ cell cancer	0.00113	0.00511	CcSEcCtD
Lithium—GSK3B—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—germ cell cancer	0.00112	0.00263	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.00112	0.00263	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.00112	0.00262	CbGpPWpGaD
Lithium—Oliguria—Methotrexate—germ cell cancer	0.00111	0.00505	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB4—KIT—germ cell cancer	0.00111	0.0026	CbGpPWpGaD
Lithium—Bradycardia—Ifosfamide—germ cell cancer	0.00111	0.00503	CcSEcCtD
Lithium—Discomfort—Vinblastine—germ cell cancer	0.00111	0.00501	CcSEcCtD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—germ cell cancer	0.0011	0.00259	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—KLF4—germ cell cancer	0.0011	0.00259	CbGpPWpGaD
Lithium—Dysarthria—Methotrexate—germ cell cancer	0.00109	0.00492	CcSEcCtD
Lithium—Hallucination—Ifosfamide—germ cell cancer	0.00108	0.00492	CcSEcCtD
Lithium—GSK3A—DAP12 interactions—FGFR3—germ cell cancer	0.00107	0.00251	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.00107	0.00251	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—FGFR3—germ cell cancer	0.00107	0.00251	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway Netpath—MYC—germ cell cancer	0.00107	0.0025	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—KITLG—germ cell cancer	0.00107	0.0025	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—KITLG—germ cell cancer	0.00107	0.0025	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.00107	0.0025	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—FGFR3—germ cell cancer	0.00106	0.00249	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—KIT—germ cell cancer	0.00106	0.00249	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—KIT—germ cell cancer	0.00106	0.00247	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—KITLG—germ cell cancer	0.00106	0.00247	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.00105	0.00247	CbGpPWpGaD
Lithium—Alopecia—Dactinomycin—germ cell cancer	0.00105	0.00477	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB2—KIT—germ cell cancer	0.00105	0.00246	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—FGFR3—germ cell cancer	0.00105	0.00246	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KITLG—germ cell cancer	0.00105	0.00245	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—KIT—germ cell cancer	0.00105	0.00245	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KITLG—germ cell cancer	0.00104	0.00244	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—PVRL2—germ cell cancer	0.00104	0.00243	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—MYC—germ cell cancer	0.00103	0.00242	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.00103	0.00242	CbGpPWpGaD
Lithium—Anorexia—Vinblastine—germ cell cancer	0.00102	0.00464	CcSEcCtD
Lithium—GSK3B—LKB1 signaling events—TP53—germ cell cancer	0.00102	0.00239	CbGpPWpGaD
Lithium—Tinnitus—Ifosfamide—germ cell cancer	0.00102	0.00461	CcSEcCtD
Lithium—GSK3A—B Cell Activation—FGFR3—germ cell cancer	0.000992	0.00232	CbGpPWpGaD
Lithium—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000992	0.0045	CcSEcCtD
Lithium—GSK3B—B Cell Activation—KITLG—germ cell cancer	0.000986	0.00231	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000984	0.00231	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KIT—germ cell cancer	0.000984	0.00231	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KIT—germ cell cancer	0.000984	0.00231	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—KITLG—germ cell cancer	0.000982	0.0023	CbGpPWpGaD
Lithium—GSK3B—TCF dependent signaling in response to WNT—H2AFZ—germ cell cancer	0.000981	0.0023	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KIT—germ cell cancer	0.000975	0.00228	CbGpPWpGaD
Lithium—Arrhythmia—Ifosfamide—germ cell cancer	0.000974	0.00441	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.000967	0.00226	CbGpPWpGaD
Lithium—Alopecia—Ifosfamide—germ cell cancer	0.000963	0.00437	CcSEcCtD
Lithium—GSK3A—Signaling by PDGF—KIT—germ cell cancer	0.000962	0.00225	CbGpPWpGaD
Lithium—Bradycardia—Cisplatin—germ cell cancer	0.000957	0.00434	CcSEcCtD
Lithium—GSK3B—Signaling by SCF-KIT—FGFR3—germ cell cancer	0.00095	0.00223	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—germ cell cancer	0.000949	0.00222	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000949	0.00222	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—KITLG—germ cell cancer	0.000944	0.00221	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—AVP—germ cell cancer	0.000941	0.0022	CbGpPWpGaD
Lithium—Coma—Methotrexate—germ cell cancer	0.000938	0.00425	CcSEcCtD
Lithium—GSK3B—Notch Signaling Pathway—MYC—germ cell cancer	0.000938	0.0022	CbGpPWpGaD
Lithium—Discomfort—Bleomycin—germ cell cancer	0.000934	0.00423	CcSEcCtD
Lithium—Decreased appetite—Vinblastine—germ cell cancer	0.000933	0.00423	CcSEcCtD
Lithium—Urine output increased—Methotrexate—germ cell cancer	0.000929	0.00421	CcSEcCtD
Lithium—Confusional state—Bleomycin—germ cell cancer	0.000914	0.00414	CcSEcCtD
Lithium—GSK3A—B Cell Activation—KIT—germ cell cancer	0.000911	0.00213	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—FGFR3—germ cell cancer	0.000909	0.00213	CbGpPWpGaD
Lithium—Oedema—Bleomycin—germ cell cancer	0.000906	0.00411	CcSEcCtD
Lithium—GSK3B—Signaling by ERBB4—FGFR3—germ cell cancer	0.000895	0.0021	CbGpPWpGaD
Lithium—Vision blurred—Ifosfamide—germ cell cancer	0.000894	0.00405	CcSEcCtD
Lithium—Feeling abnormal—Vinblastine—germ cell cancer	0.000884	0.00401	CcSEcCtD
Lithium—GSK3B—Signaling by NGF—FGF4—germ cell cancer	0.000884	0.00207	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—H2AFZ—germ cell cancer	0.000882	0.00207	CbGpPWpGaD
Lithium—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000877	0.00398	CcSEcCtD
Lithium—Tinnitus—Cisplatin—germ cell cancer	0.000876	0.00397	CcSEcCtD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—MYC—germ cell cancer	0.000876	0.00205	CbGpPWpGaD
Lithium—GSK3B—Copper homeostasis—TP53—germ cell cancer	0.000875	0.00205	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—KIT—germ cell cancer	0.000872	0.00204	CbGpPWpGaD
Lithium—Agitation—Ifosfamide—germ cell cancer	0.000872	0.00395	CcSEcCtD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KIT—germ cell cancer	0.000872	0.00204	CbGpPWpGaD
Lithium—Discomfort—Dactinomycin—germ cell cancer	0.000871	0.00395	CcSEcCtD
Lithium—GSK3B—Wnt Signaling Pathway—MYC—germ cell cancer	0.00087	0.00204	CbGpPWpGaD
Lithium—Angioedema—Ifosfamide—germ cell cancer	0.000867	0.00393	CcSEcCtD
Lithium—Anorexia—Bleomycin—germ cell cancer	0.000864	0.00392	CcSEcCtD
Lithium—GSK3B—Downstream signal transduction—FGFR3—germ cell cancer	0.000854	0.002	CbGpPWpGaD
Lithium—Vertigo—Ifosfamide—germ cell cancer	0.000853	0.00386	CcSEcCtD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—germ cell cancer	0.00085	0.00199	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—FGFR3—germ cell cancer	0.00085	0.00199	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—TP53—germ cell cancer	0.000849	0.00199	CbGpPWpGaD
Lithium—Polyuria—Methotrexate—germ cell cancer	0.000849	0.00385	CcSEcCtD
Lithium—Abdominal pain—Vinblastine—germ cell cancer	0.000848	0.00384	CcSEcCtD
Lithium—Hypotension—Bleomycin—germ cell cancer	0.000847	0.00384	CcSEcCtD
Lithium—GSK3B—Signaling by ERBB2—FGFR3—germ cell cancer	0.000846	0.00198	CbGpPWpGaD
Lithium—GSK3A—Leptin signaling pathway—HRAS—germ cell cancer	0.000845	0.00198	CbGpPWpGaD
Lithium—Oedema—Dactinomycin—germ cell cancer	0.000845	0.00383	CcSEcCtD
Lithium—GSK3B—DAP12 signaling—FGFR3—germ cell cancer	0.000842	0.00197	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—H2AFZ—germ cell cancer	0.000841	0.00197	CbGpPWpGaD
Lithium—Arrhythmia—Cisplatin—germ cell cancer	0.00084	0.00381	CcSEcCtD
Lithium—GSK3B—Downstream signaling of activated FGFR—KIT—germ cell cancer	0.000835	0.00196	CbGpPWpGaD
Lithium—Alopecia—Cisplatin—germ cell cancer	0.000831	0.00376	CcSEcCtD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.00083	0.00194	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000826	0.00374	CcSEcCtD
Lithium—Convulsion—Ifosfamide—germ cell cancer	0.000822	0.00373	CcSEcCtD
Lithium—GSK3B—Signaling by ERBB4—KIT—germ cell cancer	0.000821	0.00192	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—HRAS—germ cell cancer	0.000812	0.0019	CbGpPWpGaD
Lithium—Arthralgia—Ifosfamide—germ cell cancer	0.000808	0.00366	CcSEcCtD
Lithium—Flatulence—Cisplatin—germ cell cancer	0.000806	0.00365	CcSEcCtD
Lithium—Anorexia—Dactinomycin—germ cell cancer	0.000806	0.00365	CcSEcCtD
Lithium—Discomfort—Ifosfamide—germ cell cancer	0.000798	0.00362	CcSEcCtD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.000792	0.00186	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—FGFR3—germ cell cancer	0.000792	0.00186	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—FGFR3—germ cell cancer	0.000792	0.00186	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—TP53—germ cell cancer	0.000791	0.00185	CbGpPWpGaD
Lithium—Decreased appetite—Bleomycin—germ cell cancer	0.000788	0.00357	CcSEcCtD
Lithium—GSK3B—Signaling by EGFR—FGFR3—germ cell cancer	0.000785	0.00184	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KIT—germ cell cancer	0.000784	0.00184	CbGpPWpGaD
Lithium—Confusional state—Ifosfamide—germ cell cancer	0.000781	0.00354	CcSEcCtD
Lithium—GSK3B—Signaling by FGFR—KIT—germ cell cancer	0.000781	0.00183	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.000778	0.00182	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—SOX2—germ cell cancer	0.000778	0.00182	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KIT—germ cell cancer	0.000777	0.00182	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—FGFR3—germ cell cancer	0.000775	0.00181	CbGpPWpGaD
Lithium—Oedema—Ifosfamide—germ cell cancer	0.000775	0.00351	CcSEcCtD
Lithium—GSK3B—DAP12 signaling—KIT—germ cell cancer	0.000773	0.00181	CbGpPWpGaD
Lithium—Vision blurred—Cisplatin—germ cell cancer	0.000771	0.0035	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00077	0.00349	CcSEcCtD
Lithium—Asthenia—Vinblastine—germ cell cancer	0.00077	0.00349	CcSEcCtD
Lithium—Tremor—Cisplatin—germ cell cancer	0.000767	0.00347	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—PVRL2—germ cell cancer	0.000766	0.00179	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000762	0.00178	CbGpPWpGaD
Lithium—Alopecia—Etoposide—germ cell cancer	0.000761	0.00345	CcSEcCtD
Lithium—Lethargy—Methotrexate—germ cell cancer	0.000761	0.00345	CcSEcCtD
Lithium—Feeling abnormal—Bleomycin—germ cell cancer	0.000747	0.00339	CcSEcCtD
Lithium—Anorexia—Ifosfamide—germ cell cancer	0.000738	0.00335	CcSEcCtD
Lithium—Decreased appetite—Dactinomycin—germ cell cancer	0.000735	0.00333	CcSEcCtD
Lithium—Diarrhoea—Vinblastine—germ cell cancer	0.000734	0.00333	CcSEcCtD
Lithium—Dysgeusia—Etoposide—germ cell cancer	0.000734	0.00333	CcSEcCtD
Lithium—GSK3B—B Cell Activation—FGFR3—germ cell cancer	0.000733	0.00172	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—FGFR3—germ cell cancer	0.00073	0.00171	CbGpPWpGaD
Lithium—Fatigue—Dactinomycin—germ cell cancer	0.000729	0.0033	CcSEcCtD
Lithium—GSK3B—Signaling by FGFR in disease—KIT—germ cell cancer	0.000727	0.0017	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000727	0.0017	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—KIT—germ cell cancer	0.000727	0.0017	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—H2AFZ—germ cell cancer	0.000727	0.0017	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—KITLG—germ cell cancer	0.000726	0.0017	CbGpPWpGaD
Lithium—Hypotension—Ifosfamide—germ cell cancer	0.000724	0.00328	CcSEcCtD
Lithium—GSK3B—Signaling by EGFR—KIT—germ cell cancer	0.000721	0.00169	CbGpPWpGaD
Lithium—Body temperature increased—Bleomycin—germ cell cancer	0.000716	0.00325	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000716	0.00168	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.000714	0.00167	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KIT—germ cell cancer	0.000711	0.00167	CbGpPWpGaD
Lithium—Dizziness—Vinblastine—germ cell cancer	0.00071	0.00322	CcSEcCtD
Lithium—GSK3B—LPA receptor mediated events—HRAS—germ cell cancer	0.000709	0.00166	CbGpPWpGaD
Lithium—Convulsion—Cisplatin—germ cell cancer	0.000709	0.00321	CcSEcCtD
Lithium—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000706	0.0032	CcSEcCtD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000702	0.00164	CbGpPWpGaD
Lithium—Ataxia—Methotrexate—germ cell cancer	0.000701	0.00318	CcSEcCtD
Lithium—GRIA3—BDNF signaling pathway—HRAS—germ cell cancer	0.0007	0.00164	CbGpPWpGaD
Lithium—Feeling abnormal—Dactinomycin—germ cell cancer	0.000697	0.00316	CcSEcCtD
Lithium—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000691	0.00313	CcSEcCtD
Lithium—Somnolence—Ifosfamide—germ cell cancer	0.000689	0.00312	CcSEcCtD
Lithium—Discomfort—Cisplatin—germ cell cancer	0.000688	0.00312	CcSEcCtD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—HRAS—germ cell cancer	0.000688	0.00161	CbGpPWpGaD
Lithium—Vomiting—Vinblastine—germ cell cancer	0.000682	0.00309	CcSEcCtD
Lithium—GSK3A—Innate Immune System—FGF4—germ cell cancer	0.000682	0.0016	CbGpPWpGaD
Lithium—Vertigo—Etoposide—germ cell cancer	0.000673	0.00305	CcSEcCtD
Lithium—Decreased appetite—Ifosfamide—germ cell cancer	0.000673	0.00305	CcSEcCtD
