nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00624	0.00624	CcSEcCtD
Linezolid—Leukopenia—Entecavir—hepatitis B	0.00619	0.00619	CcSEcCtD
Linezolid—Phlebitis—Lamivudine—hepatitis B	0.00617	0.00617	CcSEcCtD
Linezolid—Polyuria—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Linezolid—Cough—Adefovir Dipivoxil—hepatitis B	0.00589	0.00589	CcSEcCtD
Linezolid—Injury—Lamivudine—hepatitis B	0.00579	0.00579	CcSEcCtD
Linezolid—Anaphylactic shock—Entecavir—hepatitis B	0.00565	0.00565	CcSEcCtD
Linezolid—Thirst—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Linezolid—Dysgeusia—Telbivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Linezolid—Skin disorder—Entecavir—hepatitis B	0.00549	0.00549	CcSEcCtD
Linezolid—Muscle spasms—Telbivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Linezolid—Hypoglycaemia—Lamivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Linezolid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0054	0.0054	CcSEcCtD
Linezolid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00535	0.00535	CcSEcCtD
Linezolid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00525	0.00525	CcSEcCtD
Linezolid—Insomnia—Entecavir—hepatitis B	0.00511	0.00511	CcSEcCtD
Linezolid—Somnolence—Entecavir—hepatitis B	0.00502	0.00502	CcSEcCtD
Linezolid—Dyspepsia—Entecavir—hepatitis B	0.00497	0.00497	CcSEcCtD
Linezolid—Cough—Telbivudine—hepatitis B	0.00496	0.00496	CcSEcCtD
Linezolid—Liver function test abnormal—Lamivudine—hepatitis B	0.00491	0.00491	CcSEcCtD
Linezolid—Gastrointestinal disorder—Entecavir—hepatitis B	0.00488	0.00488	CcSEcCtD
Linezolid—Fatigue—Entecavir—hepatitis B	0.00487	0.00487	CcSEcCtD
Linezolid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00485	0.00485	CcSEcCtD
Linezolid—Cramp muscle—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Linezolid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00479	0.00479	CcSEcCtD
Linezolid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00476	0.00476	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Linezolid—Gastrointestinal pain—Entecavir—hepatitis B	0.00462	0.00462	CcSEcCtD
Linezolid—Thrombocytopenia—Telbivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Linezolid—Pancreatitis—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Linezolid—Skin disorder—Telbivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Linezolid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00451	0.00451	CcSEcCtD
Linezolid—Sweating increased—Lamivudine—hepatitis B	0.00448	0.00448	CcSEcCtD
Linezolid—Abdominal pain—Entecavir—hepatitis B	0.00446	0.00446	CcSEcCtD
Linezolid—Body temperature increased—Entecavir—hepatitis B	0.00446	0.00446	CcSEcCtD
Linezolid—Pancytopenia—Lamivudine—hepatitis B	0.00437	0.00437	CcSEcCtD
Linezolid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00436	0.00436	CcSEcCtD
Linezolid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00436	0.00436	CcSEcCtD
Linezolid—Neutropenia—Lamivudine—hepatitis B	0.0043	0.0043	CcSEcCtD
Linezolid—Insomnia—Telbivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Linezolid—Paraesthesia—Telbivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Linezolid—Hyperglycaemia—Lamivudine—hepatitis B	0.00415	0.00415	CcSEcCtD
Linezolid—Dyspepsia—Telbivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Linezolid—Asthenia—Entecavir—hepatitis B	0.00405	0.00405	CcSEcCtD
Linezolid—Renal failure—Lamivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Linezolid—Neuropathy peripheral—Lamivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Linezolid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Linezolid—Fatigue—Telbivudine—hepatitis B	0.004	0.004	CcSEcCtD
Linezolid—Stomatitis—Lamivudine—hepatitis B	0.004	0.004	CcSEcCtD
Linezolid—Pain—Telbivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Linezolid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00395	0.00395	CcSEcCtD
Linezolid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0039	0.0039	CcSEcCtD
Linezolid—Diarrhoea—Entecavir—hepatitis B	0.00386	0.00386	CcSEcCtD
Linezolid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Linezolid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00377	0.00377	CcSEcCtD
Linezolid—Dizziness—Entecavir—hepatitis B	0.00373	0.00373	CcSEcCtD
Linezolid—Body temperature increased—Telbivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Linezolid—Abdominal pain—Telbivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Linezolid—Hypoaesthesia—Lamivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Linezolid—Pharyngitis—Lamivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Linezolid—Vomiting—Entecavir—hepatitis B	0.00359	0.00359	CcSEcCtD
Linezolid—Rash—Entecavir—hepatitis B	0.00356	0.00356	CcSEcCtD
Linezolid—Dermatitis—Entecavir—hepatitis B	0.00356	0.00356	CcSEcCtD
Linezolid—Headache—Entecavir—hepatitis B	0.00354	0.00354	CcSEcCtD
Linezolid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0035	0.0035	CcSEcCtD
Linezolid—Erythema multiforme—Lamivudine—hepatitis B	0.00348	0.00348	CcSEcCtD
Linezolid—Rash—Adefovir Dipivoxil—hepatitis B	0.00347	0.00347	CcSEcCtD
Linezolid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00347	0.00347	CcSEcCtD
Linezolid—Headache—Adefovir Dipivoxil—hepatitis B	0.00345	0.00345	CcSEcCtD
Linezolid—Nausea—Entecavir—hepatitis B	0.00335	0.00335	CcSEcCtD
Linezolid—Asthenia—Telbivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Linezolid—Chills—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Linezolid—Pruritus—Telbivudine—hepatitis B	0.00328	0.00328	CcSEcCtD
Linezolid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00327	0.00327	CcSEcCtD
Linezolid—Erythema—Lamivudine—hepatitis B	0.0032	0.0032	CcSEcCtD
Linezolid—Diarrhoea—Telbivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Linezolid—Flatulence—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Linezolid—Dysgeusia—Lamivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Linezolid—Muscle spasms—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Linezolid—Dizziness—Telbivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Linezolid—Anaemia—Lamivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Linezolid—Vomiting—Telbivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Linezolid—Angioedema—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Linezolid—Rash—Telbivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Linezolid—Dermatitis—Telbivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Linezolid—Headache—Telbivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Linezolid—Vertigo—Lamivudine—hepatitis B	0.00288	0.00288	CcSEcCtD
Linezolid—Leukopenia—Lamivudine—hepatitis B	0.00287	0.00287	CcSEcCtD
Linezolid—Cough—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Linezolid—Convulsion—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Linezolid—Nausea—Telbivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
Linezolid—Dry mouth—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Linezolid—Anaphylactic shock—Lamivudine—hepatitis B	0.00261	0.00261	CcSEcCtD
Linezolid—Thrombocytopenia—Lamivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Linezolid—Skin disorder—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Linezolid—Hyperhidrosis—Lamivudine—hepatitis B	0.00253	0.00253	CcSEcCtD
Linezolid—Anorexia—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Linezolid—Insomnia—Lamivudine—hepatitis B	0.00236	0.00236	CcSEcCtD
Linezolid—Paraesthesia—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Linezolid—Dyspnoea—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Linezolid—Somnolence—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Linezolid—Dyspepsia—Lamivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Linezolid—Decreased appetite—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Linezolid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Linezolid—Fatigue—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Linezolid—Constipation—Lamivudine—hepatitis B	0.00224	0.00224	CcSEcCtD
Linezolid—Pain—Lamivudine—hepatitis B	0.00224	0.00224	CcSEcCtD
Linezolid—Gastrointestinal pain—Lamivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Linezolid—Urticaria—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Linezolid—Body temperature increased—Lamivudine—hepatitis B	0.00207	0.00207	CcSEcCtD
Linezolid—Abdominal pain—Lamivudine—hepatitis B	0.00207	0.00207	CcSEcCtD
Linezolid—Asthenia—Lamivudine—hepatitis B	0.00188	0.00188	CcSEcCtD
Linezolid—Pruritus—Lamivudine—hepatitis B	0.00185	0.00185	CcSEcCtD
Linezolid—Diarrhoea—Lamivudine—hepatitis B	0.00179	0.00179	CcSEcCtD
Linezolid—Dizziness—Lamivudine—hepatitis B	0.00173	0.00173	CcSEcCtD
Linezolid—Vomiting—Lamivudine—hepatitis B	0.00166	0.00166	CcSEcCtD
Linezolid—Rash—Lamivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Linezolid—Dermatitis—Lamivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Linezolid—Headache—Lamivudine—hepatitis B	0.00164	0.00164	CcSEcCtD
Linezolid—Nausea—Lamivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
