nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00512	CrCrCtD
Diflorasone—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00512	CrCrCtD
Diflorasone—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00512	CrCrCtD
Diflorasone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00512	CrCrCtD
Diflorasone—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.00142	0.00501	CrCrCtD
Diflorasone—Desoximetasone—Fluocinonide—atopic dermatitis	0.00142	0.00501	CrCrCtD
Diflorasone—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00499	CrCrCtD
Diflorasone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00139	0.00489	CrCrCtD
Diflorasone—Mometasone—Fluocinonide—atopic dermatitis	0.00139	0.00489	CrCrCtD
Diflorasone—Fluorometholone—Fluocinonide—atopic dermatitis	0.00139	0.00489	CrCrCtD
Diflorasone—Triamcinolone—Fluocinonide—atopic dermatitis	0.00139	0.00489	CrCrCtD
Diflorasone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00487	CrCrCtD
Diflorasone—Difluprednate—Mometasone—atopic dermatitis	0.00138	0.00485	CrCrCtD
Diflorasone—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00138	0.00485	CrCrCtD
Diflorasone—Halobetasol Propionate—Mometasone—atopic dermatitis	0.00138	0.00485	CrCrCtD
Diflorasone—Dermatitis acneiform—Desonide—atopic dermatitis	0.00137	0.0196	CcSEcCtD
Diflorasone—Betamethasone—Fluocinonide—atopic dermatitis	0.00136	0.00478	CrCrCtD
Diflorasone—Dexamethasone—Fluocinonide—atopic dermatitis	0.00136	0.00478	CrCrCtD
Diflorasone—Rimexolone—Fluocinonide—atopic dermatitis	0.00136	0.00478	CrCrCtD
Diflorasone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.00135	0.00475	CrCrCtD
Diflorasone—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.00135	0.00475	CrCrCtD
Diflorasone—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.00135	0.00475	CrCrCtD
Diflorasone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00135	0.00475	CrCrCtD
Diflorasone—Allergic contact dermatitis—Desonide—atopic dermatitis	0.00134	0.0192	CcSEcCtD
Diflorasone—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.00464	CrCrCtD
Diflorasone—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.00464	CrCrCtD
Diflorasone—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.00464	CrCrCtD
Diflorasone—Methylprednisolone—Fluocinonide—atopic dermatitis	0.0013	0.00457	CrCrCtD
Diflorasone—Clocortolone—Mometasone—atopic dermatitis	0.0013	0.00456	CrCrCtD
Diflorasone—Beclomethasone—Mometasone—atopic dermatitis	0.0013	0.00456	CrCrCtD
Diflorasone—Fluocinonide—Mometasone—atopic dermatitis	0.0013	0.00456	CrCrCtD
Diflorasone—Secondary infection—Fluocinonide—atopic dermatitis	0.00129	0.0185	CcSEcCtD
Diflorasone—Miliaria—Fluocinonide—atopic dermatitis	0.00129	0.0185	CcSEcCtD
Diflorasone—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00444	CrCrCtD
Diflorasone—Fluocortolone—Mometasone—atopic dermatitis	0.00126	0.00443	CrCrCtD
Diflorasone—Skin atrophy—Fluocinonide—atopic dermatitis	0.00126	0.018	CcSEcCtD
Diflorasone—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00435	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.00122	0.0043	CrCrCtD
Diflorasone—Alclometasone—Mometasone—atopic dermatitis	0.00122	0.0043	CrCrCtD
Diflorasone—Skin striae—Fluocinonide—atopic dermatitis	0.00119	0.0171	CcSEcCtD
Diflorasone—Amcinonide—Mometasone—atopic dermatitis	0.00119	0.00419	CrCrCtD
Diflorasone—Budesonide—Mometasone—atopic dermatitis	0.00119	0.00419	CrCrCtD
Diflorasone—Clobetasol propionate—Mometasone—atopic dermatitis	0.00116	0.00408	CrCrCtD
Diflorasone—Prednisone—Mometasone—atopic dermatitis	0.00116	0.00408	CrCrCtD
Diflorasone—Desonide—Mometasone—atopic dermatitis	0.00116	0.00408	CrCrCtD
Diflorasone—Flunisolide—Mometasone—atopic dermatitis	0.00116	0.00408	CrCrCtD
Diflorasone—Fludrocortisone—Mometasone—atopic dermatitis	0.00116	0.00408	CrCrCtD
Diflorasone—Paramethasone—Mometasone—atopic dermatitis	0.00113	0.00398	CrCrCtD
Diflorasone—Dermatitis acneiform—Fluocinonide—atopic dermatitis	0.00111	0.0159	CcSEcCtD
Diflorasone—Desoximetasone—Mometasone—atopic dermatitis	0.0011	0.00388	CrCrCtD
Diflorasone—Leukoderma—Desonide—atopic dermatitis	0.0011	0.0158	CcSEcCtD
Diflorasone—Skin atrophy—Pimecrolimus—atopic dermatitis	0.0011	0.0157	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Fluocinonide—atopic dermatitis	0.00109	0.0155	CcSEcCtD
Diflorasone—Loteprednol—Mometasone—atopic dermatitis	0.00108	0.00379	CrCrCtD
Diflorasone—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.00108	0.00379	CrCrCtD
Diflorasone—Fluorometholone—Mometasone—atopic dermatitis	0.00108	0.00379	CrCrCtD
Diflorasone—Triamcinolone—Mometasone—atopic dermatitis	0.00108	0.00379	CrCrCtD
Diflorasone—Dexamethasone—Mometasone—atopic dermatitis	0.00105	0.0037	CrCrCtD
Diflorasone—Betamethasone—Mometasone—atopic dermatitis	0.00105	0.0037	CrCrCtD
Diflorasone—Rimexolone—Mometasone—atopic dermatitis	0.00105	0.0037	CrCrCtD
Diflorasone—Dermatitis perioral—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.0149	CcSEcCtD
Diflorasone—Methylprednisolone—Mometasone—atopic dermatitis	0.00101	0.00354	CrCrCtD
Diflorasone—Hypertrichosis—Fluocinonide—atopic dermatitis	0.000998	0.0143	CcSEcCtD
Diflorasone—Dermatitis perioral—Mometasone—atopic dermatitis	0.000996	0.0142	CcSEcCtD
Diflorasone—Prednisolone—Mometasone—atopic dermatitis	0.000986	0.00347	CrCrCtD
Diflorasone—Acneiform eruption—Fluocinolone Acetonide—atopic dermatitis	0.000937	0.0134	CcSEcCtD
Diflorasone—Flurandrenolide—Hydrocortisone—atopic dermatitis	0.000933	0.00328	CrCrCtD
Diflorasone—Fluticasone furoate—Betamethasone—atopic dermatitis	0.000932	0.00328	CrCrCtD
Diflorasone—Fluticasone furoate—Dexamethasone—atopic dermatitis	0.000932	0.00328	CrCrCtD
Diflorasone—Fluticasone furoate—Triamcinolone—atopic dermatitis	0.00091	0.0032	CrCrCtD
Diflorasone—Acneiform eruption—Mometasone—atopic dermatitis	0.000895	0.0128	CcSEcCtD
Diflorasone—Leukoderma—Fluocinonide—atopic dermatitis	0.000893	0.0128	CcSEcCtD
Diflorasone—Flurandrenolide—Methylprednisolone—atopic dermatitis	0.00088	0.00309	CrCrCtD
Diflorasone—Flurandrenolide—Dexamethasone—atopic dermatitis	0.000866	0.00305	CrCrCtD
Diflorasone—Flurandrenolide—Betamethasone—atopic dermatitis	0.000866	0.00305	CrCrCtD
Diflorasone—Flumethasone Pivalate—Methylprednisolone—atopic dermatitis	0.000851	0.00299	CrCrCtD
Diflorasone—Flumethasone Pivalate—Betamethasone—atopic dermatitis	0.000837	0.00294	CrCrCtD
Diflorasone—Flumethasone Pivalate—Dexamethasone—atopic dermatitis	0.000837	0.00294	CrCrCtD
Diflorasone—Halobetasol Propionate—Methylprednisolone—atopic dermatitis	0.000823	0.0029	CrCrCtD
Diflorasone—Difluprednate—Methylprednisolone—atopic dermatitis	0.000823	0.0029	CrCrCtD
Diflorasone—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000823	0.0029	CrCrCtD
Diflorasone—Flumethasone Pivalate—Triamcinolone—atopic dermatitis	0.000818	0.00288	CrCrCtD
Diflorasone—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.00081	0.00285	CrCrCtD
Diflorasone—Halobetasol Propionate—Betamethasone—atopic dermatitis	0.00081	0.00285	CrCrCtD
Diflorasone—Difluprednate—Betamethasone—atopic dermatitis	0.00081	0.00285	CrCrCtD
Diflorasone—Difluprednate—Dexamethasone—atopic dermatitis	0.00081	0.00285	CrCrCtD
Diflorasone—Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.00081	0.00285	CrCrCtD
Diflorasone—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.00081	0.00285	CrCrCtD
Diflorasone—Miliaria—Fluocinolone Acetonide—atopic dermatitis	0.000806	0.0115	CcSEcCtD
Diflorasone—Secondary infection—Fluocinolone Acetonide—atopic dermatitis	0.000806	0.0115	CcSEcCtD
Diflorasone—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000792	0.00278	CrCrCtD
Diflorasone—Difluprednate—Triamcinolone—atopic dermatitis	0.000792	0.00278	CrCrCtD
Diflorasone—Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.000792	0.00278	CrCrCtD
Diflorasone—Skin atrophy—Fluocinolone Acetonide—atopic dermatitis	0.000784	0.0112	CcSEcCtD
Diflorasone—Flurandrenolide—Prednisolone—atopic dermatitis	0.000784	0.00276	CrCrCtD
Diflorasone—Leukoderma—Pimecrolimus—atopic dermatitis	0.000778	0.0111	CcSEcCtD
Diflorasone—Alclometasone—Hydrocortisone—atopic dermatitis	0.000775	0.00272	CrCrCtD
Diflorasone—Clocortolone—Methylprednisolone—atopic dermatitis	0.000774	0.00272	CrCrCtD
Diflorasone—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000774	0.00272	CrCrCtD
Diflorasone—Miliaria—Mometasone—atopic dermatitis	0.000769	0.011	CcSEcCtD
Diflorasone—Secondary infection—Mometasone—atopic dermatitis	0.000769	0.011	CcSEcCtD
Diflorasone—Fluocinonide—Dexamethasone—atopic dermatitis	0.000762	0.00268	CrCrCtD
Diflorasone—Beclomethasone—Betamethasone—atopic dermatitis	0.000762	0.00268	CrCrCtD
Diflorasone—Beclomethasone—Dexamethasone—atopic dermatitis	0.000762	0.00268	CrCrCtD
Diflorasone—Fluocinonide—Betamethasone—atopic dermatitis	0.000762	0.00268	CrCrCtD
Diflorasone—Clocortolone—Dexamethasone—atopic dermatitis	0.000762	0.00268	CrCrCtD
Diflorasone—Clocortolone—Betamethasone—atopic dermatitis	0.000762	0.00268	CrCrCtD
Diflorasone—Budesonide—Hydrocortisone—atopic dermatitis	0.000754	0.00265	CrCrCtD
Diflorasone—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000752	0.00264	CrCrCtD
Diflorasone—Skin atrophy—Mometasone—atopic dermatitis	0.000749	0.0107	CcSEcCtD
Diflorasone—Folliculitis—Desonide—atopic dermatitis	0.000745	0.0107	CcSEcCtD
Diflorasone—Skin striae—Fluocinolone Acetonide—atopic dermatitis	0.000745	0.0106	CcSEcCtD
Diflorasone—Fluocinonide—Triamcinolone—atopic dermatitis	0.000745	0.00262	CrCrCtD
Diflorasone—Beclomethasone—Triamcinolone—atopic dermatitis	0.000745	0.00262	CrCrCtD
Diflorasone—Clocortolone—Triamcinolone—atopic dermatitis	0.000745	0.00262	CrCrCtD
Diflorasone—Fluocortolone—Dexamethasone—atopic dermatitis	0.00074	0.0026	CrCrCtD
Diflorasone—Fluocortolone—Betamethasone—atopic dermatitis	0.00074	0.0026	CrCrCtD
Diflorasone—Desonide—Hydrocortisone—atopic dermatitis	0.000735	0.00258	CrCrCtD
Diflorasone—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.000735	0.00258	CrCrCtD
Diflorasone—Flunisolide—Hydrocortisone—atopic dermatitis	0.000735	0.00258	CrCrCtD
Diflorasone—Prednisone—Hydrocortisone—atopic dermatitis	0.000735	0.00258	CrCrCtD
Diflorasone—Alclometasone—Methylprednisolone—atopic dermatitis	0.000731	0.00257	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000731	0.00257	CrCrCtD
Diflorasone—Fluocortolone—Triamcinolone—atopic dermatitis	0.000723	0.00254	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.00072	0.00253	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.00072	0.00253	CrCrCtD
Diflorasone—Alclometasone—Betamethasone—atopic dermatitis	0.00072	0.00253	CrCrCtD
Diflorasone—Alclometasone—Dexamethasone—atopic dermatitis	0.00072	0.00253	CrCrCtD
Diflorasone—Paramethasone—Hydrocortisone—atopic dermatitis	0.000716	0.00252	CrCrCtD
Diflorasone—Budesonide—Methylprednisolone—atopic dermatitis	0.000712	0.0025	CrCrCtD
Diflorasone—Skin striae—Mometasone—atopic dermatitis	0.000711	0.0102	CcSEcCtD
Diflorasone—Alclometasone—Triamcinolone—atopic dermatitis	0.000703	0.00247	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000703	0.00247	CrCrCtD
Diflorasone—Budesonide—Dexamethasone—atopic dermatitis	0.0007	0.00246	CrCrCtD
Diflorasone—Budesonide—Betamethasone—atopic dermatitis	0.0007	0.00246	CrCrCtD
Diflorasone—Amcinonide—Dexamethasone—atopic dermatitis	0.0007	0.00246	CrCrCtD
Diflorasone—Amcinonide—Betamethasone—atopic dermatitis	0.0007	0.00246	CrCrCtD
Diflorasone—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000699	0.00246	CrCrCtD
Diflorasone—Flunisolide—Methylprednisolone—atopic dermatitis	0.000693	0.00244	CrCrCtD
Diflorasone—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000693	0.00244	CrCrCtD
Diflorasone—Desonide—Methylprednisolone—atopic dermatitis	0.000693	0.00244	CrCrCtD
Diflorasone—Prednisone—Methylprednisolone—atopic dermatitis	0.000693	0.00244	CrCrCtD
Diflorasone—Fludrocortisone—Methylprednisolone—atopic dermatitis	0.000693	0.00244	CrCrCtD
Diflorasone—Dermatitis acneiform—Fluocinolone Acetonide—atopic dermatitis	0.000693	0.00991	CcSEcCtD
Diflorasone—Clocortolone—Prednisolone—atopic dermatitis	0.00069	0.00243	CrCrCtD
Diflorasone—Beclomethasone—Prednisolone—atopic dermatitis	0.00069	0.00243	CrCrCtD
Diflorasone—Fluocortolone—Prednisone—atopic dermatitis	0.000686	0.00241	CrCrCtD
Diflorasone—Amcinonide—Triamcinolone—atopic dermatitis	0.000684	0.00241	CrCrCtD
Diflorasone—Budesonide—Triamcinolone—atopic dermatitis	0.000684	0.00241	CrCrCtD
Diflorasone—Mometasone—Hydrocortisone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Fluorometholone—Hydrocortisone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Loteprednol—Hydrocortisone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Flunisolide—Dexamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Desonide—Dexamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Flunisolide—Betamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Desonide—Betamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Fludrocortisone—Betamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Fludrocortisone—Dexamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Prednisone—Dexamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Prednisone—Betamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000682	0.0024	CrCrCtD
Diflorasone—Allergic contact dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000678	0.00969	CcSEcCtD
Diflorasone—Paramethasone—Methylprednisolone—atopic dermatitis	0.000676	0.00238	CrCrCtD
Diflorasone—Fluocortolone—Prednisolone—atopic dermatitis	0.00067	0.00236	CrCrCtD
Diflorasone—Alclometasone—Prednisone—atopic dermatitis	0.000667	0.00235	CrCrCtD
Diflorasone—Rimexolone—Hydrocortisone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Betamethasone—Hydrocortisone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Desonide—Triamcinolone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Prednisone—Triamcinolone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Fludrocortisone—Triamcinolone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Flunisolide—Triamcinolone—atopic dermatitis	0.000667	0.00234	CrCrCtD
Diflorasone—Paramethasone—Dexamethasone—atopic dermatitis	0.000665	0.00234	CrCrCtD
Diflorasone—Paramethasone—Betamethasone—atopic dermatitis	0.000665	0.00234	CrCrCtD
Diflorasone—Dermatitis acneiform—Mometasone—atopic dermatitis	0.000662	0.00947	CcSEcCtD
Diflorasone—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000659	0.00232	CrCrCtD
Diflorasone—Alclometasone—Prednisolone—atopic dermatitis	0.000651	0.00229	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000651	0.00229	CrCrCtD
Diflorasone—Paramethasone—Triamcinolone—atopic dermatitis	0.00065	0.00229	CrCrCtD
Diflorasone—Budesonide—Prednisone—atopic dermatitis	0.000649	0.00228	CrCrCtD
Diflorasone—Amcinonide—Prednisone—atopic dermatitis	0.000649	0.00228	CrCrCtD
Diflorasone—Desoximetasone—Dexamethasone—atopic dermatitis	0.000649	0.00228	CrCrCtD
Diflorasone—Desoximetasone—Betamethasone—atopic dermatitis	0.000649	0.00228	CrCrCtD
Diflorasone—Allergic contact dermatitis—Mometasone—atopic dermatitis	0.000647	0.00925	CcSEcCtD
Diflorasone—Triamcinolone—Methylprednisolone—atopic dermatitis	0.000644	0.00226	CrCrCtD
Diflorasone—Mometasone—Methylprednisolone—atopic dermatitis	0.000644	0.00226	CrCrCtD
Diflorasone—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.000644	0.00226	CrCrCtD
Diflorasone—Loteprednol—Methylprednisolone—atopic dermatitis	0.000644	0.00226	CrCrCtD
Diflorasone—Fluorometholone—Methylprednisolone—atopic dermatitis	0.000644	0.00226	CrCrCtD
Diflorasone—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000638	0.00224	CrCrCtD
Diflorasone—Desoximetasone—Triamcinolone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Amcinonide—Prednisolone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Budesonide—Prednisolone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Mometasone—Betamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Loteprednol—Dexamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Loteprednol—Betamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Fluorometholone—Dexamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Fluorometholone—Betamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Triamcinolone—Dexamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Mometasone—Dexamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Triamcinolone—Betamethasone—atopic dermatitis	0.000634	0.00223	CrCrCtD
Diflorasone—Desonide—Prednisone—atopic dermatitis	0.000633	0.00222	CrCrCtD
Diflorasone—Clobetasol propionate—Prednisone—atopic dermatitis	0.000633	0.00222	CrCrCtD
Diflorasone—Fludrocortisone—Prednisone—atopic dermatitis	0.000633	0.00222	CrCrCtD
Diflorasone—Flunisolide—Prednisone—atopic dermatitis	0.000633	0.00222	CrCrCtD
Diflorasone—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000629	0.00221	CrCrCtD
Diflorasone—Rimexolone—Methylprednisolone—atopic dermatitis	0.000629	0.00221	CrCrCtD
Diflorasone—Betamethasone—Methylprednisolone—atopic dermatitis	0.000629	0.00221	CrCrCtD
Diflorasone—Prednisolone—Hydrocortisone—atopic dermatitis	0.000624	0.00219	CrCrCtD
Diflorasone—Hypertrichosis—Fluocinolone Acetonide—atopic dermatitis	0.000623	0.00891	CcSEcCtD
Diflorasone—Betamethasone—Dexamethasone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Dexamethasone—Betamethasone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Rimexolone—Betamethasone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Rimexolone—Dexamethasone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Fluorometholone—Triamcinolone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Mometasone—Triamcinolone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Loteprednol—Triamcinolone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.000619	0.00218	CrCrCtD
Diflorasone—Clobetasol propionate—Prednisolone—atopic dermatitis	0.000618	0.00217	CrCrCtD
Diflorasone—Desonide—Prednisolone—atopic dermatitis	0.000618	0.00217	CrCrCtD
Diflorasone—Prednisone—Prednisolone—atopic dermatitis	0.000618	0.00217	CrCrCtD
Diflorasone—Flunisolide—Prednisolone—atopic dermatitis	0.000618	0.00217	CrCrCtD
Diflorasone—Fludrocortisone—Prednisolone—atopic dermatitis	0.000618	0.00217	CrCrCtD
Diflorasone—Paramethasone—Prednisone—atopic dermatitis	0.000617	0.00217	CrCrCtD
Diflorasone—Betamethasone—Triamcinolone—atopic dermatitis	0.000605	0.00213	CrCrCtD
