nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—Circadian rythm related genes—PTEN—autistic disorder	0.00103	0.00108	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00103	0.00107	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00102	0.00107	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—XDH—autistic disorder	0.00102	0.00107	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NPAS2—autistic disorder	0.000998	0.00105	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—STX1A—autistic disorder	0.000998	0.00105	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—RPL10—autistic disorder	0.000991	0.00104	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MEF2C—autistic disorder	0.00099	0.00104	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—ITGB3—autistic disorder	0.000965	0.00101	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TCN2—autistic disorder	0.000964	0.00101	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—EIF4E—autistic disorder	0.000947	0.000993	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000946	0.000992	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000935	0.00098	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ADA—autistic disorder	0.00092	0.000964	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—AVP—autistic disorder	0.000919	0.000963	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000912	0.000956	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IL6—autistic disorder	0.00091	0.000953	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000909	0.000953	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP19A1—autistic disorder	0.000903	0.000946	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP19A1—autistic disorder	0.00089	0.000933	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00087	0.000912	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000842	0.000882	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—COMT—autistic disorder	0.000839	0.000879	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—RORA—autistic disorder	0.000839	0.000879	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—LEP—autistic disorder	0.000837	0.000878	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GSTP1—autistic disorder	0.000835	0.000875	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—MAOA—autistic disorder	0.000833	0.000873	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000831	0.000871	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—COMT—autistic disorder	0.000828	0.000867	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSTP1—autistic disorder	0.000824	0.000863	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MET—autistic disorder	0.000803	0.000841	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.0008	0.000838	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MAOB—autistic disorder	0.000786	0.000823	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GSTM1—autistic disorder	0.000768	0.000804	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSTM1—autistic disorder	0.000757	0.000793	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000748	0.000784	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.000735	0.00077	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TPH2—autistic disorder	0.000731	0.000766	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000727	0.000762	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000725	0.000759	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—DPYD—autistic disorder	0.000719	0.000753	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ACADSB—autistic disorder	0.000718	0.000753	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—INPP1—autistic disorder	0.000718	0.000753	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000698	0.000732	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000683	0.000716	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.00068	0.000712	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000678	0.000711	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000676	0.000709	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000675	0.000707	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000674	0.000706	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.00067	0.000703	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CACNA1C—autistic disorder	0.000668	0.0007	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000642	0.000673	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—IL6—autistic disorder	0.000642	0.000673	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—BTD—autistic disorder	0.00064	0.000671	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000625	0.000655	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000616	0.000646	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000611	0.00064	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—DHFR—autistic disorder	0.000608	0.000637	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—AR—autistic disorder	0.000596	0.000624	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000591	0.00062	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000584	0.000612	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—INPP1—autistic disorder	0.000584	0.000612	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000548	0.000574	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TDO2—autistic disorder	0.000544	0.00057	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—POMC—autistic disorder	0.000543	0.000569	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—BTD—autistic disorder	0.000521	0.000546	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000512	0.000537	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DHCR7—autistic disorder	0.000512	0.000536	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000497	0.000521	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—EXT1—autistic disorder	0.000485	0.000508	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000485	0.000508	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000485	0.000508	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000478	0.000501	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CYP19A1—autistic disorder	0.000476	0.000499	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DAO—autistic disorder	0.000463	0.000485	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—COMT—autistic disorder	0.00045	0.000472	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000448	0.00047	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000447	0.000469	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000447	0.000468	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000444	0.000466	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—UPB1—autistic disorder	0.000444	0.000465	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TDO2—autistic disorder	0.000443	0.000464	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—COMT—autistic disorder	0.000443	0.000464	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000442	0.000463	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000442	0.000463	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GSTP1—autistic disorder	0.000441	0.000462	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MAOA—autistic disorder	0.000439	0.000461	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CAT—autistic disorder	0.000429	0.000449	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000416	0.000436	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSTM5—autistic disorder	0.000412	0.000432	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ASMT—autistic disorder	0.000412	0.000432	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000412	0.000432	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MAPK1—autistic disorder	0.000407	0.000426	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000406	0.000426	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PLA2G4A—autistic disorder	0.000405	0.000424	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GSTM1—autistic disorder	0.000405	0.000424	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—EXT1—autistic disorder	0.000395	0.000414	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000395	0.000414	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000388	0.000406	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GPX1—autistic disorder	0.000388	0.000406	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—INPP1—autistic disorder	0.000385	0.000404	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000385	0.000404	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.000377	0.000395	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DAO—autistic disorder	0.000377	0.000395	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—UPB1—autistic disorder	0.000361	0.000378	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MTHFR—autistic disorder	0.000358	0.000375	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000347	0.000363	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—BTD—autistic disorder	0.000344	0.00036	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ADSL—autistic disorder	0.000336	0.000352	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—SERPINE1—autistic disorder	0.000336	0.000352	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ASMT—autistic disorder	0.000336	0.000352	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000336	0.000352	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOE—autistic disorder	0.000333	0.000349	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—XDH—autistic disorder	0.00033	0.000346	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—HRAS—autistic disorder	0.000327	0.000342	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—STX1A—autistic disorder	0.000324	0.000339	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000324	0.000339	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000316	0.000331	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—IL6—autistic disorder	0.000313	0.000328	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TCN2—autistic disorder	0.000313	0.000328	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000307	0.000322	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PIK3CG—autistic disorder	0.000301	0.000315	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ADA—autistic disorder	0.000298	0.000312	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000295	0.000309	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TDO2—autistic disorder	0.000292	0.000306	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000291	0.000305	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—POMC—autistic disorder	0.000286	0.0003	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000282	0.000296	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000282	0.000296	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000275	0.000288	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ADSL—autistic disorder	0.000274	0.000287	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—RORA—autistic disorder	0.000272	0.000285	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—XDH—autistic disorder	0.000268	0.000281	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—STX1A—autistic disorder	0.000263	0.000276	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000263	0.000276	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—EXT1—autistic disorder	0.00026	0.000273	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00026	0.000273	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MAOB—autistic disorder	0.000255	0.000267	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TCN2—autistic disorder	0.000254	0.000267	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DAO—autistic disorder	0.000248	0.00026	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ADA—autistic disorder	0.000243	0.000254	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000243	0.000254	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00024	0.000251	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—UPB1—autistic disorder	0.000238	0.00025	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TPH2—autistic disorder	0.000237	0.000248	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DPYD—autistic disorder	0.000233	0.000244	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00023	0.000241	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PTGS2—autistic disorder	0.000228	0.000239	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000221	0.000232	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ASMT—autistic disorder	0.000221	0.000232	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—RORA—autistic disorder	0.000221	0.000232	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000219	0.000229	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000217	0.000227	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000208	0.000218	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000208	0.000218	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MAOB—autistic disorder	0.000207	0.000217	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000202	0.000212	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PTEN—autistic disorder	0.000199	0.000209	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000197	0.000207	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DHFR—autistic disorder	0.000197	0.000207	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TPH2—autistic disorder	0.000193	0.000202	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DPYD—autistic disorder	0.00019	0.000199	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ADSL—autistic disorder	0.00018	0.000189	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000178	0.000187	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—XDH—autistic disorder	0.000177	0.000185	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CACNA1C—autistic disorder	0.000176	0.000185	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—STX1A—autistic disorder	0.000174	0.000182	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000174	0.000182	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00017	0.000178	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TCN2—autistic disorder	0.000168	0.000176	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000166	0.000174	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DHFR—autistic disorder	0.00016	0.000168	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ADA—autistic disorder	0.00016	0.000168	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP19A1—autistic disorder	0.000154	0.000162	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—RORA—autistic disorder	0.000146	0.000153	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000145	0.000152	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—COMT—autistic disorder	0.000144	0.00015	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSTP1—autistic disorder	0.000143	0.00015	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MAOA—autistic disorder	0.000143	0.000149	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CAT—autistic disorder	0.000139	0.000146	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MAOB—autistic disorder	0.000137	0.000143	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000135	0.000142	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSTM1—autistic disorder	0.000131	0.000138	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PLA2G4A—autistic disorder	0.000131	0.000138	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TPH2—autistic disorder	0.000127	0.000133	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GPX1—autistic disorder	0.000126	0.000132	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP19A1—autistic disorder	0.000126	0.000132	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DPYD—autistic disorder	0.000125	0.000131	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000118	0.000124	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—COMT—autistic disorder	0.000117	0.000122	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000116	0.000122	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSTP1—autistic disorder	0.000116	0.000122	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MTHFR—autistic disorder	0.000116	0.000122	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MAOA—autistic disorder	0.000116	0.000122	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CAT—autistic disorder	0.000113	0.000119	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—APOE—autistic disorder	0.000108	0.000113	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PLA2G4A—autistic disorder	0.000107	0.000112	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSTM1—autistic disorder	0.000107	0.000112	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DHFR—autistic disorder	0.000106	0.000111	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GPX1—autistic disorder	0.000102	0.000107	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PIK3CG—autistic disorder	9.75e-05	0.000102	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MTHFR—autistic disorder	9.44e-05	9.89e-05	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—POMC—autistic disorder	9.28e-05	9.72e-05	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—APOE—autistic disorder	8.79e-05	9.21e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CYP19A1—autistic disorder	8.29e-05	8.68e-05	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PIK3CG—autistic disorder	7.93e-05	8.31e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—COMT—autistic disorder	7.7e-05	8.07e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GSTP1—autistic disorder	7.67e-05	8.03e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MAOA—autistic disorder	7.65e-05	8.02e-05	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—POMC—autistic disorder	7.55e-05	7.91e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CAT—autistic disorder	7.46e-05	7.82e-05	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PTGS2—autistic disorder	7.4e-05	7.75e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PLA2G4A—autistic disorder	7.05e-05	7.38e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GSTM1—autistic disorder	7.05e-05	7.38e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GPX1—autistic disorder	6.75e-05	7.07e-05	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PTEN—autistic disorder	6.45e-05	6.76e-05	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MTHFR—autistic disorder	6.23e-05	6.53e-05	CbGpPWpGaD
