nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000878	0.0109	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000836	0.0104	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000817	0.0101	CbGpPWpGaD
Folic Acid—ABCC3—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000799	0.0099	CbGpPWpGaD
Folic Acid—ABCC3—liver—primary biliary cirrhosis	0.000767	0.0223	CbGeAlD
Folic Acid—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000751	0.00931	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000728	0.00903	CbGpPWpGaD
Folic Acid—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.0435	CcSEcCtD
Folic Acid—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.0435	CcSEcCtD
Folic Acid—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000685	0.00849	CbGpPWpGaD
Folic Acid—Methotrexate—ABCC2—primary biliary cirrhosis	0.000643	0.167	CrCbGaD
Folic Acid—SLC46A1—Folate Metabolism—IL4—primary biliary cirrhosis	0.000637	0.00789	CbGpPWpGaD
Folic Acid—ABCC4—liver—primary biliary cirrhosis	0.000633	0.0184	CbGeAlD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00063	0.00781	CbGpPWpGaD
Folic Acid—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00059	0.00732	CbGpPWpGaD
Folic Acid—Methotrexate—ABCG2—primary biliary cirrhosis	0.000569	0.147	CrCbGaD
Folic Acid—SLC25A32—Metabolism—LBR—primary biliary cirrhosis	0.000552	0.00685	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000541	0.00671	CbGpPWpGaD
Folic Acid—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00054	0.0336	CcSEcCtD
Folic Acid—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00054	0.0336	CcSEcCtD
Folic Acid—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.0317	CcSEcCtD
Folic Acid—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.0317	CcSEcCtD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000507	0.00629	CbGpPWpGaD
Folic Acid—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000494	0.0308	CcSEcCtD
Folic Acid—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000494	0.0308	CcSEcCtD
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000488	0.00604	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000487	0.00604	CbGpPWpGaD
Folic Acid—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0296	CcSEcCtD
Folic Acid—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0296	CcSEcCtD
Folic Acid—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.0287	CcSEcCtD
Folic Acid—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.0287	CcSEcCtD
Folic Acid—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.0281	CcSEcCtD
Folic Acid—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.0281	CcSEcCtD
Folic Acid—ABCG2—liver—primary biliary cirrhosis	0.000447	0.013	CbGeAlD
Folic Acid—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000432	0.0269	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000429	0.0268	CcSEcCtD
Folic Acid—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0265	CcSEcCtD
Folic Acid—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0265	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—ALB—primary biliary cirrhosis	0.000422	0.00523	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000414	0.00513	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—OGDH—primary biliary cirrhosis	0.000399	0.00495	CbGpPWpGaD
Folic Acid—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.0248	CcSEcCtD
Folic Acid—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.0248	CcSEcCtD
Folic Acid—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.0245	CcSEcCtD
Folic Acid—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.0245	CcSEcCtD
Folic Acid—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000389	0.0242	CcSEcCtD
Folic Acid—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000389	0.0242	CcSEcCtD
Folic Acid—CYP2E1—liver—primary biliary cirrhosis	0.000387	0.0113	CbGeAlD
Folic Acid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.024	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.024	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.000384	0.00476	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00038	0.00471	CbGpPWpGaD
Folic Acid—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.023	CcSEcCtD
Folic Acid—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.023	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—PDHX—primary biliary cirrhosis	0.000356	0.00441	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000339	0.00421	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000338	0.00419	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ABCB4—primary biliary cirrhosis	0.000335	0.00415	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—DLAT—primary biliary cirrhosis	0.000335	0.00415	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000325	0.00403	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000324	0.00401	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00032	0.00397	CbGpPWpGaD
Folic Acid—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.0197	CcSEcCtD
Folic Acid—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.0197	CcSEcCtD
Folic Acid—Rash—Colchicine—primary biliary cirrhosis	0.000314	0.0195	CcSEcCtD
Folic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.000313	0.0195	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.000313	0.00388	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000298	0.00369	CbGpPWpGaD
Folic Acid—Nausea—Colchicine—primary biliary cirrhosis	0.000295	0.0184	CcSEcCtD
Folic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0176	CcSEcCtD
Folic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0176	CcSEcCtD
Folic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0175	CcSEcCtD
Folic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0175	CcSEcCtD
Folic Acid—SLC25A32—Disease—ELMO1—primary biliary cirrhosis	0.00028	0.00347	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000277	0.00343	CbGpPWpGaD
Folic Acid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.0165	CcSEcCtD
Folic Acid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.0165	CcSEcCtD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000265	0.00329	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000261	0.00323	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.000254	0.00315	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LBR—primary biliary cirrhosis	0.000254	0.00314	CbGpPWpGaD
Folic Acid—Methotrexate—ALB—primary biliary cirrhosis	0.000248	0.0643	CrCbGaD
Folic Acid—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000245	0.00304	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NUP210—primary biliary cirrhosis	0.00024	0.00298	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000237	0.00294	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000225	0.00279	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000221	0.00273	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000216	0.00267	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00021	0.0026	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000202	0.00251	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NUP210—primary biliary cirrhosis	0.000201	0.00249	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000197	0.00244	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000197	0.00244	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000193	0.00239	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—GOT2—primary biliary cirrhosis	0.00019	0.00235	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ABCG2—primary biliary cirrhosis	0.000187	0.00232	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—OGDH—primary biliary cirrhosis	0.000183	0.00227	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000183	0.00227	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000172	0.00213	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—GOT1—primary biliary cirrhosis	0.000164	0.00203	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PDHX—primary biliary cirrhosis	0.000163	0.00203	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000163	0.00202	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CTGF—primary biliary cirrhosis	0.00016	0.00199	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GOT2—primary biliary cirrhosis	0.000159	0.00197	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	0.000158	0.00196	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000154	0.0019	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—DLAT—primary biliary cirrhosis	0.000154	0.0019	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000153	0.0019	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LBR—primary biliary cirrhosis	0.000153	0.0019	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000153	0.0019	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000147	0.00183	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	0.000147	0.00182	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000145	0.00179	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GOT1—primary biliary cirrhosis	0.000137	0.0017	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GGT1—primary biliary cirrhosis	0.000137	0.0017	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000134	0.00166	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000134	0.00166	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	0.000132	0.00163	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ELMO1—primary biliary cirrhosis	0.000129	0.00159	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.000125	0.00155	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000123	0.00152	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000122	0.00151	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HIF1A—primary biliary cirrhosis	0.000114	0.00141	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—OGDH—primary biliary cirrhosis	0.000111	0.00137	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NUP210—primary biliary cirrhosis	0.00011	0.00137	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000108	0.00134	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS2—primary biliary cirrhosis	0.000104	0.00129	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD80—primary biliary cirrhosis	0.000101	0.00125	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PDHX—primary biliary cirrhosis	9.86e-05	0.00122	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LBR—primary biliary cirrhosis	9.82e-05	0.00122	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AGT—primary biliary cirrhosis	9.51e-05	0.00118	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCB4—primary biliary cirrhosis	9.27e-05	0.00115	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DLAT—primary biliary cirrhosis	9.27e-05	0.00115	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NUP210—primary biliary cirrhosis	9.23e-05	0.00114	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GOT2—primary biliary cirrhosis	8.72e-05	0.00108	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.71e-05	0.00108	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ABCG2—primary biliary cirrhosis	8.59e-05	0.00106	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TYK2—primary biliary cirrhosis	8.49e-05	0.00105	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.35e-05	0.00103	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.19e-05	0.00101	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.85e-05	0.000973	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ELMO1—primary biliary cirrhosis	7.76e-05	0.000962	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.64e-05	0.000946	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GOT1—primary biliary cirrhosis	7.52e-05	0.000933	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CTGF—primary biliary cirrhosis	7.37e-05	0.000913	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ALB—primary biliary cirrhosis	7.3e-05	0.000905	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GOT2—primary biliary cirrhosis	7.3e-05	0.000905	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.18e-05	0.00089	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.16e-05	0.000887	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.13e-05	0.000883	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—OGDH—primary biliary cirrhosis	7.1e-05	0.00088	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.1e-05	0.00088	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	7.06e-05	0.000875	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.83e-05	0.000847	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LBR—primary biliary cirrhosis	6.77e-05	0.000839	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.67e-05	0.000827	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NUP210—primary biliary cirrhosis	6.65e-05	0.000825	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.41e-05	0.000794	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PDHX—primary biliary cirrhosis	6.33e-05	0.000784	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GOT1—primary biliary cirrhosis	6.3e-05	0.000781	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GGT1—primary biliary cirrhosis	6.3e-05	0.000781	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.25e-05	0.000775	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6e-05	0.000744	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DLAT—primary biliary cirrhosis	5.95e-05	0.000738	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCB4—primary biliary cirrhosis	5.95e-05	0.000738	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	5.84e-05	0.000724	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.81e-05	0.00072	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.76e-05	0.000713	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.61e-05	0.000695	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NUP210—primary biliary cirrhosis	5.57e-05	0.000691	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.48e-05	0.000679	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.26e-05	0.000652	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT2—primary biliary cirrhosis	5.26e-05	0.000652	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HIF1A—primary biliary cirrhosis	5.23e-05	0.000649	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCG2—primary biliary cirrhosis	5.18e-05	0.000642	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	4.9e-05	0.000607	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.88e-05	0.000604	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	4.86e-05	0.000603	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—primary biliary cirrhosis	4.76e-05	0.00059	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD80—primary biliary cirrhosis	4.62e-05	0.000573	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT1—primary biliary cirrhosis	4.54e-05	0.000563	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.46e-05	0.000553	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CTGF—primary biliary cirrhosis	4.44e-05	0.000551	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GOT2—primary biliary cirrhosis	4.4e-05	0.000546	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGT—primary biliary cirrhosis	4.37e-05	0.000541	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PDHX—primary biliary cirrhosis	4.36e-05	0.000541	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	4.1e-05	0.000509	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	4.1e-05	0.000509	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TYK2—primary biliary cirrhosis	3.9e-05	0.000483	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GGT1—primary biliary cirrhosis	3.8e-05	0.000471	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GOT1—primary biliary cirrhosis	3.8e-05	0.000471	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.8e-05	0.000471	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—primary biliary cirrhosis	3.58e-05	0.000444	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NUP210—primary biliary cirrhosis	3.58e-05	0.000443	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	3.52e-05	0.000436	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	3.38e-05	0.000419	CbGpPWpGaD
