nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—Biological oxidations—POMC—alcohol dependence	0.000301	0.00127	CbGpPWpGaD
Aminophenazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000299	0.00126	CbGpPWpGaD
Aminophenazone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000298	0.00126	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—CYP2E1—alcohol dependence	0.000296	0.00125	CbGpPWpGaD
Aminophenazone—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000295	0.00124	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000295	0.00124	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000294	0.00124	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000293	0.00123	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000292	0.00123	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000287	0.00121	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000286	0.00121	CbGpPWpGaD
Aminophenazone—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000286	0.0012	CbGpPWpGaD
Aminophenazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000284	0.0012	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000278	0.00117	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000275	0.00116	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000272	0.00115	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—GGT1—alcohol dependence	0.000272	0.00114	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.00027	0.00114	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ADH1A—alcohol dependence	0.000269	0.00114	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000268	0.00113	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000262	0.0011	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000261	0.0011	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ADH6—alcohol dependence	0.000257	0.00108	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000256	0.00108	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.00025	0.00105	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000248	0.00105	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—MAOA—alcohol dependence	0.000243	0.00103	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000243	0.00103	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000243	0.00102	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—POMC—alcohol dependence	0.000238	0.001	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000237	0.000998	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000236	0.000993	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000234	0.000987	CbGpPWpGaD
Aminophenazone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000233	0.000984	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000232	0.000977	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000231	0.000973	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00023	0.000971	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ADH4—alcohol dependence	0.000229	0.000965	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000229	0.000964	CbGpPWpGaD
Aminophenazone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000228	0.00096	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000224	0.000943	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000223	0.000939	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000222	0.000935	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ADH1A—alcohol dependence	0.000213	0.000898	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000207	0.000872	CbGpPWpGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000206	0.000867	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000205	0.000865	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000202	0.000852	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000201	0.000849	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.0002	0.000841	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000198	0.000836	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ADH7—alcohol dependence	0.000195	0.000821	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000193	0.000813	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.00019	0.000802	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.00019	0.000799	CbGpPWpGaD
Aminophenazone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000189	0.000797	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000189	0.000795	CbGpPWpGaD
Aminophenazone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000188	0.00079	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000187	0.000789	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000187	0.000787	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GGT2—alcohol dependence	0.000187	0.000787	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000185	0.000781	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000183	0.00077	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ADH4—alcohol dependence	0.000181	0.000764	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000177	0.000744	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ADH6—alcohol dependence	0.000171	0.000721	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ADH1B—alcohol dependence	0.000171	0.00072	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.00017	0.000717	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000167	0.000703	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000165	0.000697	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000163	0.000687	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000161	0.000679	CbGpPWpGaD
Aminophenazone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00016	0.000675	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—POMC—alcohol dependence	0.000158	0.000668	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ADH7—alcohol dependence	0.000154	0.000649	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000154	0.000649	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000153	0.000646	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—MAOA—alcohol dependence	0.000152	0.000642	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000152	0.000641	CbGpPWpGaD
Aminophenazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000152	0.000641	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000152	0.00064	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000151	0.000635	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00015	0.000632	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000149	0.000627	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GGT2—alcohol dependence	0.000148	0.000623	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000146	0.000617	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ADH1A—alcohol dependence	0.000142	0.000597	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—MAOB—alcohol dependence	0.000141	0.000596	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.00014	0.000588	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000138	0.000583	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000136	0.000573	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ADH1B—alcohol dependence	0.000135	0.00057	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000131	0.000554	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000131	0.000554	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00013	0.000548	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000129	0.000543	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000127	0.000536	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000126	0.000531	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000125	0.000527	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000124	0.000524	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000124	0.000523	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000124	0.000521	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ADH4—alcohol dependence	0.00012	0.000508	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ALDH2—alcohol dependence	0.00012	0.000507	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.000118	0.000499	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000116	0.000488	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—MAOB—alcohol dependence	0.000112	0.000472	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH6—alcohol dependence	0.000107	0.000451	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000106	0.000447	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000104	0.00044	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ADH7—alcohol dependence	0.000102	0.000432	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GOT2—alcohol dependence	0.000102	0.000431	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.0001	0.000423	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	9.94e-05	0.000419	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—POMC—alcohol dependence	9.92e-05	0.000418	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GGT2—alcohol dependence	9.82e-05	0.000414	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	9.81e-05	0.000413	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP2E1—alcohol dependence	9.62e-05	0.000405	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH6—alcohol dependence	9.56e-05	0.000403	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ALDH2—alcohol dependence	9.52e-05	0.000401	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GGT1—alcohol dependence	9.13e-05	0.000385	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ADH1B—alcohol dependence	8.98e-05	0.000379	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH1A—alcohol dependence	8.87e-05	0.000374	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—POMC—alcohol dependence	8.86e-05	0.000373	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GGT1—alcohol dependence	8.83e-05	0.000372	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GOT1—alcohol dependence	8.83e-05	0.000372	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADH6—alcohol dependence	8.79e-05	0.00037	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADH6—alcohol dependence	8.71e-05	0.000367	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—MAOA—alcohol dependence	8.18e-05	0.000345	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—POMC—alcohol dependence	8.15e-05	0.000343	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GOT2—alcohol dependence	8.09e-05	0.000341	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—POMC—alcohol dependence	8.07e-05	0.00034	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH1A—alcohol dependence	7.92e-05	0.000334	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—MAOA—alcohol dependence	7.91e-05	0.000334	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	7.67e-05	0.000323	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP2E1—alcohol dependence	7.61e-05	0.000321	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH4—alcohol dependence	7.54e-05	0.000318	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADH6—alcohol dependence	7.45e-05	0.000314	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—MAOB—alcohol dependence	7.44e-05	0.000314	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADH1A—alcohol dependence	7.28e-05	0.000307	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADH1A—alcohol dependence	7.22e-05	0.000304	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GOT1—alcohol dependence	6.99e-05	0.000295	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GGT1—alcohol dependence	6.99e-05	0.000295	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—POMC—alcohol dependence	6.9e-05	0.000291	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH4—alcohol dependence	6.73e-05	0.000284	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	6.53e-05	0.000275	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH7—alcohol dependence	6.41e-05	0.00027	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALDH2—alcohol dependence	6.33e-05	0.000267	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—MAOA—alcohol dependence	6.26e-05	0.000264	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADH4—alcohol dependence	6.19e-05	0.000261	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADH1A—alcohol dependence	6.17e-05	0.00026	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GGT2—alcohol dependence	6.15e-05	0.000259	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADH4—alcohol dependence	6.14e-05	0.000259	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.83e-05	0.000246	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ADH6—alcohol dependence	5.75e-05	0.000242	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH7—alcohol dependence	5.72e-05	0.000241	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH1B—alcohol dependence	5.62e-05	0.000237	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GGT2—alcohol dependence	5.49e-05	0.000231	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GOT2—alcohol dependence	5.38e-05	0.000227	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—POMC—alcohol dependence	5.33e-05	0.000224	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.31e-05	0.000224	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADH7—alcohol dependence	5.27e-05	0.000222	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADH4—alcohol dependence	5.25e-05	0.000221	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADH7—alcohol dependence	5.22e-05	0.00022	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—POMC—alcohol dependence	5.15e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2E1—alcohol dependence	5.06e-05	0.000213	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GGT2—alcohol dependence	5.05e-05	0.000213	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH1B—alcohol dependence	5.02e-05	0.000212	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GGT2—alcohol dependence	5e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ADH1A—alcohol dependence	4.76e-05	0.000201	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—MAOB—alcohol dependence	4.66e-05	0.000196	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GGT1—alcohol dependence	4.64e-05	0.000196	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GOT1—alcohol dependence	4.64e-05	0.000196	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADH1B—alcohol dependence	4.62e-05	0.000195	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADH1B—alcohol dependence	4.58e-05	0.000193	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	4.54e-05	0.000191	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADH7—alcohol dependence	4.46e-05	0.000188	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GGT2—alcohol dependence	4.28e-05	0.00018	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—MAOA—alcohol dependence	4.16e-05	0.000175	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—MAOB—alcohol dependence	4.16e-05	0.000175	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—POMC—alcohol dependence	4.08e-05	0.000172	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ADH4—alcohol dependence	4.05e-05	0.000171	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALDH2—alcohol dependence	3.96e-05	0.000167	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADH1B—alcohol dependence	3.91e-05	0.000165	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—MAOB—alcohol dependence	3.83e-05	0.000161	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	3.81e-05	0.000161	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—MAOB—alcohol dependence	3.79e-05	0.00016	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALDH2—alcohol dependence	3.54e-05	0.000149	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ADH7—alcohol dependence	3.44e-05	0.000145	CbGpPWpGaD
