nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Abdominal pain upper—Telbivudine—hepatitis B	0.0023	0.00464	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00227	0.00457	CcSEcCtD
Mesalazine—Cramp muscle—Telbivudine—hepatitis B	0.00227	0.00457	CcSEcCtD
Mesalazine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00227	0.00457	CcSEcCtD
Mesalazine—Haematuria—Entecavir—hepatitis B	0.00226	0.00454	CcSEcCtD
Mesalazine—Nasopharyngitis—Telbivudine—hepatitis B	0.00226	0.00454	CcSEcCtD
Mesalazine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00225	0.00453	CcSEcCtD
Mesalazine—Hepatobiliary disease—Entecavir—hepatitis B	0.00224	0.0045	CcSEcCtD
Mesalazine—Gastritis—Telbivudine—hepatitis B	0.00223	0.00449	CcSEcCtD
Mesalazine—Vasodilation procedure—Lamivudine—hepatitis B	0.00223	0.00449	CcSEcCtD
Mesalazine—Vasodilation—Lamivudine—hepatitis B	0.00223	0.00449	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00222	0.00448	CcSEcCtD
Mesalazine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0022	0.00443	CcSEcCtD
Mesalazine—Abdominal distension—Telbivudine—hepatitis B	0.00219	0.00442	CcSEcCtD
Mesalazine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00218	0.00439	CcSEcCtD
Mesalazine—Influenza—Telbivudine—hepatitis B	0.00218	0.00439	CcSEcCtD
Mesalazine—Bone disorder—Lamivudine—hepatitis B	0.00217	0.00436	CcSEcCtD
Mesalazine—Rectal haemorrhage—Lamivudine—hepatitis B	0.00217	0.00436	CcSEcCtD
Mesalazine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00217	0.00436	CcSEcCtD
Mesalazine—Oropharyngeal pain—Lamivudine—hepatitis B	0.00215	0.00433	CcSEcCtD
Mesalazine—Hepatitis—Entecavir—hepatitis B	0.00212	0.00428	CcSEcCtD
Mesalazine—Oedema peripheral—Entecavir—hepatitis B	0.00209	0.00421	CcSEcCtD
Mesalazine—Abdominal discomfort—Telbivudine—hepatitis B	0.00209	0.00421	CcSEcCtD
Mesalazine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00207	0.00417	CcSEcCtD
Mesalazine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00206	0.00414	CcSEcCtD
Mesalazine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00205	0.00412	CcSEcCtD
Mesalazine—Neutropenia—Telbivudine—hepatitis B	0.00204	0.0041	CcSEcCtD
Mesalazine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00204	0.0041	CcSEcCtD
Mesalazine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00203	0.00409	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00203	0.00408	CcSEcCtD
Mesalazine—Musculoskeletal pain—Lamivudine—hepatitis B	0.00198	0.00399	CcSEcCtD
Mesalazine—Eructation—Lamivudine—hepatitis B	0.00192	0.00387	CcSEcCtD
Mesalazine—Immune system disorder—Entecavir—hepatitis B	0.00192	0.00386	CcSEcCtD
Mesalazine—Renal failure—Telbivudine—hepatitis B	0.00191	0.00385	CcSEcCtD
Mesalazine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00191	0.00384	CcSEcCtD
Mesalazine—Alopecia—Entecavir—hepatitis B	0.00188	0.00378	CcSEcCtD
Mesalazine—Mental disorder—Entecavir—hepatitis B	0.00186	0.00375	CcSEcCtD
Mesalazine—Aplastic anaemia—Lamivudine—hepatitis B	0.00184	0.0037	CcSEcCtD
Mesalazine—Neuropathy—Lamivudine—hepatitis B	0.00184	0.0037	CcSEcCtD
Mesalazine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00184	0.0037	CcSEcCtD
Mesalazine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00178	0.00358	CcSEcCtD
Mesalazine—Mouth ulceration—Lamivudine—hepatitis B	0.00177	0.00356	CcSEcCtD
Mesalazine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00175	0.00351	CcSEcCtD
Mesalazine—Hepatitis—Telbivudine—hepatitis B	0.00175	0.00351	CcSEcCtD
Mesalazine—Pharyngitis—Telbivudine—hepatitis B	0.00173	0.00349	CcSEcCtD
Mesalazine—Connective tissue disorder—Telbivudine—hepatitis B	0.00171	0.00345	CcSEcCtD
Mesalazine—PTGS1—blood—hepatitis B	0.00171	0.0176	CbGeAlD
Mesalazine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00167	0.00336	CcSEcCtD
Mesalazine—Lymphadenopathy—Lamivudine—hepatitis B	0.00167	0.00335	CcSEcCtD
Mesalazine—Leukopenia—Entecavir—hepatitis B	0.00166	0.00333	CcSEcCtD
Mesalazine—PTGS2—blood—hepatitis B	0.00163	0.0168	CbGeAlD
Mesalazine—Gastroenteritis—Lamivudine—hepatitis B	0.0016	0.00323	CcSEcCtD
Mesalazine—Deafness—Lamivudine—hepatitis B	0.00159	0.0032	CcSEcCtD
Mesalazine—Cough—Adefovir Dipivoxil—hepatitis B	0.00157	0.00317	CcSEcCtD
Mesalazine—Mediastinal disorder—Telbivudine—hepatitis B	0.00157	0.00317	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00156	0.00315	CcSEcCtD
Mesalazine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00154	0.00309	CcSEcCtD
Mesalazine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00154	0.00309	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00153	0.00307	CcSEcCtD
Mesalazine—Anaphylactic shock—Entecavir—hepatitis B	0.00151	0.00304	CcSEcCtD
Mesalazine—Infection—Entecavir—hepatitis B	0.0015	0.00302	CcSEcCtD
Mesalazine—Renal impairment—Lamivudine—hepatitis B	0.00149	0.00301	CcSEcCtD
Mesalazine—Thirst—Lamivudine—hepatitis B	0.00149	0.00301	CcSEcCtD
Mesalazine—Dysgeusia—Telbivudine—hepatitis B	0.00149	0.00299	CcSEcCtD
Mesalazine—Nervous system disorder—Entecavir—hepatitis B	0.00148	0.00298	CcSEcCtD
Mesalazine—Back pain—Telbivudine—hepatitis B	0.00147	0.00296	CcSEcCtD
Mesalazine—Skin disorder—Entecavir—hepatitis B	0.00147	0.00295	CcSEcCtD
Mesalazine—Muscle spasms—Telbivudine—hepatitis B	0.00146	0.00294	CcSEcCtD
Mesalazine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00144	0.00291	CcSEcCtD
Mesalazine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00144	0.0029	CcSEcCtD
Mesalazine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00143	0.00288	CcSEcCtD
Mesalazine—Ill-defined disorder—Telbivudine—hepatitis B	0.00141	0.00284	CcSEcCtD
Mesalazine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0014	0.00283	CcSEcCtD
Mesalazine—Migraine—Lamivudine—hepatitis B	0.0014	0.00282	CcSEcCtD
Mesalazine—Affect lability—Lamivudine—hepatitis B	0.0014	0.00282	CcSEcCtD
Mesalazine—Malaise—Telbivudine—hepatitis B	0.00137	0.00276	CcSEcCtD
Mesalazine—Insomnia—Entecavir—hepatitis B	0.00137	0.00275	CcSEcCtD
Mesalazine—Mood swings—Lamivudine—hepatitis B	0.00135	0.00271	CcSEcCtD
Mesalazine—Somnolence—Entecavir—hepatitis B	0.00134	0.0027	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00134	0.0027	CcSEcCtD
Mesalazine—Dyspepsia—Entecavir—hepatitis B	0.00133	0.00267	CcSEcCtD
Mesalazine—Diflunisal—ALB—hepatitis B	0.00133	0.132	CrCbGaD
Mesalazine—Cough—Telbivudine—hepatitis B	0.00133	0.00267	CcSEcCtD
Mesalazine—Liver function test abnormal—Lamivudine—hepatitis B	0.00131	0.00264	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0013	0.00262	CcSEcCtD
Mesalazine—Fatigue—Entecavir—hepatitis B	0.0013	0.00262	CcSEcCtD
Mesalazine—Abdominal pain upper—Lamivudine—hepatitis B	0.0013	0.00261	CcSEcCtD
Mesalazine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0013	0.00261	CcSEcCtD
Mesalazine—Arthralgia—Telbivudine—hepatitis B	0.00129	0.0026	CcSEcCtD
Mesalazine—Chest pain—Telbivudine—hepatitis B	0.00129	0.0026	CcSEcCtD
Mesalazine—Myalgia—Telbivudine—hepatitis B	0.00129	0.0026	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00128	0.00259	CcSEcCtD
Mesalazine—Cramp muscle—Lamivudine—hepatitis B	0.00128	0.00258	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00128	0.00258	CcSEcCtD
Mesalazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00128	0.00258	CcSEcCtD
Mesalazine—Discomfort—Telbivudine—hepatitis B	0.00128	0.00257	CcSEcCtD
Mesalazine—PTGS2—liver—hepatitis B	0.00127	0.0131	CbGeAlD
Mesalazine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00127	0.00256	CcSEcCtD
Mesalazine—Nasopharyngitis—Lamivudine—hepatitis B	0.00127	0.00256	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00125	0.00252	CcSEcCtD
Mesalazine—Abdominal distension—Lamivudine—hepatitis B	0.00124	0.00249	CcSEcCtD
Mesalazine—Gastrointestinal pain—Entecavir—hepatitis B	0.00123	0.00248	CcSEcCtD
Mesalazine—Influenza—Lamivudine—hepatitis B	0.00123	0.00247	CcSEcCtD
Mesalazine—Dysphagia—Lamivudine—hepatitis B	0.00123	0.00247	CcSEcCtD
Mesalazine—Nervous system disorder—Telbivudine—hepatitis B	0.00122	0.00245	CcSEcCtD
Mesalazine—Thrombocytopenia—Telbivudine—hepatitis B	0.00121	0.00244	CcSEcCtD
Mesalazine—Pancreatitis—Lamivudine—hepatitis B	0.0012	0.00242	CcSEcCtD
Mesalazine—Skin disorder—Telbivudine—hepatitis B	0.0012	0.00242	CcSEcCtD
Mesalazine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0012	0.00242	CcSEcCtD
Mesalazine—Abdominal pain—Entecavir—hepatitis B	0.00119	0.0024	CcSEcCtD
Mesalazine—Body temperature increased—Entecavir—hepatitis B	0.00119	0.0024	CcSEcCtD
Mesalazine—Bronchitis—Lamivudine—hepatitis B	0.00118	0.00238	CcSEcCtD
Mesalazine—Abdominal discomfort—Lamivudine—hepatitis B	0.00118	0.00237	CcSEcCtD
Mesalazine—Pancytopenia—Lamivudine—hepatitis B	0.00117	0.00235	CcSEcCtD
Mesalazine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00116	0.00234	CcSEcCtD
Mesalazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00116	0.00234	CcSEcCtD
Mesalazine—Dysuria—Lamivudine—hepatitis B	0.00115	0.00231	CcSEcCtD
Mesalazine—Neutropenia—Lamivudine—hepatitis B	0.00115	0.00231	CcSEcCtD
Mesalazine—Pollakiuria—Lamivudine—hepatitis B	0.00114	0.00228	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00113	0.00227	CcSEcCtD
Mesalazine—Insomnia—Telbivudine—hepatitis B	0.00112	0.00226	CcSEcCtD
Mesalazine—Paraesthesia—Telbivudine—hepatitis B	0.00111	0.00224	CcSEcCtD
Mesalazine—Depression—Lamivudine—hepatitis B	0.00109	0.0022	CcSEcCtD
Mesalazine—Dyspepsia—Telbivudine—hepatitis B	0.00109	0.0022	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00109	0.00219	CcSEcCtD
Mesalazine—Asthenia—Entecavir—hepatitis B	0.00108	0.00218	CcSEcCtD
Mesalazine—Renal failure—Lamivudine—hepatitis B	0.00108	0.00217	CcSEcCtD
Mesalazine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00107	0.00216	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00107	0.00215	CcSEcCtD
Mesalazine—Fatigue—Telbivudine—hepatitis B	0.00107	0.00215	CcSEcCtD
Mesalazine—Jaundice—Lamivudine—hepatitis B	0.00107	0.00215	CcSEcCtD
Mesalazine—Stomatitis—Lamivudine—hepatitis B	0.00107	0.00215	CcSEcCtD
Mesalazine—Pain—Telbivudine—hepatitis B	0.00106	0.00213	CcSEcCtD
Mesalazine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00106	0.00213	CcSEcCtD
Mesalazine—Sweating—Lamivudine—hepatitis B	0.00105	0.00211	CcSEcCtD
Mesalazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00104	0.0021	CcSEcCtD
Mesalazine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00104	0.00209	CcSEcCtD
Mesalazine—Epistaxis—Lamivudine—hepatitis B	0.00103	0.00208	CcSEcCtD
Mesalazine—Diarrhoea—Entecavir—hepatitis B	0.00103	0.00208	CcSEcCtD
Mesalazine—Sinusitis—Lamivudine—hepatitis B	0.00103	0.00207	CcSEcCtD
Mesalazine—Agranulocytosis—Lamivudine—hepatitis B	0.00102	0.00206	CcSEcCtD
Mesalazine—Feeling abnormal—Telbivudine—hepatitis B	0.00102	0.00206	CcSEcCtD
Mesalazine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00101	0.00204	CcSEcCtD
Mesalazine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00101	0.00203	CcSEcCtD
Mesalazine—Dizziness—Entecavir—hepatitis B	0.000998	0.00201	CcSEcCtD
Mesalazine—Rhinitis—Lamivudine—hepatitis B	0.000986	0.00198	CcSEcCtD
Mesalazine—Hepatitis—Lamivudine—hepatitis B	0.000983	0.00198	CcSEcCtD
Mesalazine—Abdominal pain—Telbivudine—hepatitis B	0.00098	0.00197	CcSEcCtD
Mesalazine—Body temperature increased—Telbivudine—hepatitis B	0.00098	0.00197	CcSEcCtD
Mesalazine—Pharyngitis—Lamivudine—hepatitis B	0.000976	0.00196	CcSEcCtD
Mesalazine—Connective tissue disorder—Lamivudine—hepatitis B	0.000966	0.00195	CcSEcCtD
Mesalazine—Vomiting—Entecavir—hepatitis B	0.00096	0.00193	CcSEcCtD
Mesalazine—Rash—Entecavir—hepatitis B	0.000952	0.00192	CcSEcCtD
Mesalazine—Dermatitis—Entecavir—hepatitis B	0.000951	0.00191	CcSEcCtD
Mesalazine—Headache—Entecavir—hepatitis B	0.000945	0.0019	CcSEcCtD
Mesalazine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000936	0.00188	CcSEcCtD
Mesalazine—Erythema multiforme—Lamivudine—hepatitis B	0.00093	0.00187	CcSEcCtD
Mesalazine—Rash—Adefovir Dipivoxil—hepatitis B	0.000928	0.00187	CcSEcCtD
Mesalazine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000928	0.00187	CcSEcCtD
Mesalazine—Headache—Adefovir Dipivoxil—hepatitis B	0.000922	0.00186	CcSEcCtD
Mesalazine—Nausea—Entecavir—hepatitis B	0.000896	0.0018	CcSEcCtD
Mesalazine—Asthenia—Telbivudine—hepatitis B	0.00089	0.00179	CcSEcCtD
Mesalazine—Immune system disorder—Lamivudine—hepatitis B	0.000888	0.00179	CcSEcCtD
Mesalazine—Mediastinal disorder—Lamivudine—hepatitis B	0.000886	0.00178	CcSEcCtD
Mesalazine—Chills—Lamivudine—hepatitis B	0.000882	0.00178	CcSEcCtD
Mesalazine—Pruritus—Telbivudine—hepatitis B	0.000877	0.00177	CcSEcCtD
Mesalazine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000875	0.00176	CcSEcCtD
Mesalazine—Alopecia—Lamivudine—hepatitis B	0.000869	0.00175	CcSEcCtD
Mesalazine—Erythema—Lamivudine—hepatitis B	0.000856	0.00172	CcSEcCtD
Mesalazine—Diarrhoea—Telbivudine—hepatitis B	0.000848	0.00171	CcSEcCtD
Mesalazine—Flatulence—Lamivudine—hepatitis B	0.000844	0.0017	CcSEcCtD
Mesalazine—Tension—Lamivudine—hepatitis B	0.00084	0.00169	CcSEcCtD
Mesalazine—Dysgeusia—Lamivudine—hepatitis B	0.000838	0.00169	CcSEcCtD
Mesalazine—Nervousness—Lamivudine—hepatitis B	0.000832	0.00167	CcSEcCtD
Mesalazine—Back pain—Lamivudine—hepatitis B	0.000828	0.00167	CcSEcCtD
Mesalazine—Muscle spasms—Lamivudine—hepatitis B	0.000823	0.00166	CcSEcCtD
Mesalazine—Dizziness—Telbivudine—hepatitis B	0.00082	0.00165	CcSEcCtD
Mesalazine—Tremor—Lamivudine—hepatitis B	0.000802	0.00161	CcSEcCtD
Mesalazine—Ill-defined disorder—Lamivudine—hepatitis B	0.000794	0.0016	CcSEcCtD
Mesalazine—Anaemia—Lamivudine—hepatitis B	0.000791	0.00159	CcSEcCtD
Mesalazine—Vomiting—Telbivudine—hepatitis B	0.000788	0.00159	CcSEcCtD
Mesalazine—Angioedema—Lamivudine—hepatitis B	0.000782	0.00157	CcSEcCtD
Mesalazine—Rash—Telbivudine—hepatitis B	0.000782	0.00157	CcSEcCtD
Mesalazine—Dermatitis—Telbivudine—hepatitis B	0.000781	0.00157	CcSEcCtD
Mesalazine—Headache—Telbivudine—hepatitis B	0.000777	0.00156	CcSEcCtD
Mesalazine—Malaise—Lamivudine—hepatitis B	0.000772	0.00155	CcSEcCtD
Mesalazine—Vertigo—Lamivudine—hepatitis B	0.000769	0.00155	CcSEcCtD
Mesalazine—Syncope—Lamivudine—hepatitis B	0.000768	0.00155	CcSEcCtD
Mesalazine—Leukopenia—Lamivudine—hepatitis B	0.000766	0.00154	CcSEcCtD
Mesalazine—Loss of consciousness—Lamivudine—hepatitis B	0.000752	0.00151	CcSEcCtD
Mesalazine—Cough—Lamivudine—hepatitis B	0.000747	0.0015	CcSEcCtD
Mesalazine—Salicylic acid—ALB—hepatitis B	0.000739	0.0736	CrCbGaD
Mesalazine—Nausea—Telbivudine—hepatitis B	0.000736	0.00148	CcSEcCtD
Mesalazine—Myalgia—Lamivudine—hepatitis B	0.000729	0.00147	CcSEcCtD
Mesalazine—Arthralgia—Lamivudine—hepatitis B	0.000729	0.00147	CcSEcCtD
Mesalazine—Chest pain—Lamivudine—hepatitis B	0.000729	0.00147	CcSEcCtD
Mesalazine—Anxiety—Lamivudine—hepatitis B	0.000726	0.00146	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000724	0.00146	CcSEcCtD
Mesalazine—Discomfort—Lamivudine—hepatitis B	0.00072	0.00145	CcSEcCtD
Mesalazine—Dry mouth—Lamivudine—hepatitis B	0.000713	0.00143	CcSEcCtD
Mesalazine—Confusional state—Lamivudine—hepatitis B	0.000705	0.00142	CcSEcCtD
Mesalazine—Anaphylactic shock—Lamivudine—hepatitis B	0.000699	0.00141	CcSEcCtD
Mesalazine—Oedema—Lamivudine—hepatitis B	0.000699	0.00141	CcSEcCtD
Mesalazine—Infection—Lamivudine—hepatitis B	0.000694	0.0014	CcSEcCtD
Mesalazine—Shock—Lamivudine—hepatitis B	0.000687	0.00138	CcSEcCtD
Mesalazine—Nervous system disorder—Lamivudine—hepatitis B	0.000685	0.00138	CcSEcCtD
Mesalazine—Thrombocytopenia—Lamivudine—hepatitis B	0.000684	0.00138	CcSEcCtD
Mesalazine—Skin disorder—Lamivudine—hepatitis B	0.000679	0.00137	CcSEcCtD
Mesalazine—Hyperhidrosis—Lamivudine—hepatitis B	0.000675	0.00136	CcSEcCtD
Mesalazine—Anorexia—Lamivudine—hepatitis B	0.000666	0.00134	CcSEcCtD
Mesalazine—Hypotension—Lamivudine—hepatitis B	0.000653	0.00131	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000637	0.00128	CcSEcCtD
Mesalazine—Insomnia—Lamivudine—hepatitis B	0.000632	0.00127	CcSEcCtD
Mesalazine—Paraesthesia—Lamivudine—hepatitis B	0.000627	0.00126	CcSEcCtD
Mesalazine—Dyspnoea—Lamivudine—hepatitis B	0.000623	0.00125	CcSEcCtD
Mesalazine—Somnolence—Lamivudine—hepatitis B	0.000621	0.00125	CcSEcCtD
Mesalazine—Dyspepsia—Lamivudine—hepatitis B	0.000615	0.00124	CcSEcCtD
Mesalazine—Decreased appetite—Lamivudine—hepatitis B	0.000607	0.00122	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000603	0.00121	CcSEcCtD
Mesalazine—Fatigue—Lamivudine—hepatitis B	0.000602	0.00121	CcSEcCtD
Mesalazine—Pain—Lamivudine—hepatitis B	0.000598	0.0012	CcSEcCtD
Mesalazine—Constipation—Lamivudine—hepatitis B	0.000598	0.0012	CcSEcCtD
Mesalazine—Feeling abnormal—Lamivudine—hepatitis B	0.000576	0.00116	CcSEcCtD
Mesalazine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000571	0.00115	CcSEcCtD
Mesalazine—Urticaria—Lamivudine—hepatitis B	0.000555	0.00112	CcSEcCtD
Mesalazine—Body temperature increased—Lamivudine—hepatitis B	0.000552	0.00111	CcSEcCtD
Mesalazine—Abdominal pain—Lamivudine—hepatitis B	0.000552	0.00111	CcSEcCtD
Mesalazine—Hypersensitivity—Lamivudine—hepatitis B	0.000515	0.00104	CcSEcCtD
Mesalazine—Asthenia—Lamivudine—hepatitis B	0.000501	0.00101	CcSEcCtD
Mesalazine—Pruritus—Lamivudine—hepatitis B	0.000494	0.000995	CcSEcCtD
Mesalazine—Diarrhoea—Lamivudine—hepatitis B	0.000478	0.000962	CcSEcCtD
Mesalazine—Dizziness—Lamivudine—hepatitis B	0.000462	0.00093	CcSEcCtD
Mesalazine—Vomiting—Lamivudine—hepatitis B	0.000444	0.000894	CcSEcCtD
Mesalazine—Rash—Lamivudine—hepatitis B	0.000441	0.000887	CcSEcCtD
Mesalazine—Dermatitis—Lamivudine—hepatitis B	0.00044	0.000886	CcSEcCtD
Mesalazine—Headache—Lamivudine—hepatitis B	0.000438	0.000881	CcSEcCtD
Mesalazine—Nausea—Lamivudine—hepatitis B	0.000415	0.000835	CcSEcCtD
Mesalazine—IKBKB—Innate Immune System—IFNB1—hepatitis B	0.000172	0.000434	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—CDKN1A—hepatitis B	0.000172	0.000433	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL6—hepatitis B	0.000172	0.000433	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—PTEN—hepatitis B	0.000171	0.000432	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—NFKB1—hepatitis B	0.00017	0.00043	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	0.000168	0.000425	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	0.000168	0.000424	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—IFNA1—hepatitis B	0.000168	0.000423	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.000167	0.000422	CbGpPWpGaD
Mesalazine—IKBKB—MyD88-independent cascade—IL6—hepatitis B	0.000167	0.000421	CbGpPWpGaD
Mesalazine—CHUK—Activated TLR4 signalling—IL6—hepatitis B	0.000166	0.000418	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000164	0.000415	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000164	0.000414	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000164	0.000414	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000163	0.000411	CbGpPWpGaD
