nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.00659	0.00659	CbGpPWpGaD
Felodipine—CACNA1D—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00563	0.00563	CbGpPWpGaD
Felodipine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00539	0.00539	CbGpPWpGaD
Felodipine—CACNA1S—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Felodipine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00521	0.00521	CbGpPWpGaD
Felodipine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00521	0.00521	CbGpPWpGaD
Felodipine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Felodipine—CACNA1C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00495	0.00495	CbGpPWpGaD
Felodipine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0049	0.0049	CbGpPWpGaD
Felodipine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0049	0.0049	CbGpPWpGaD
Felodipine—CACNA1H—Axon guidance—MYH11—thoracic aortic aneurysm	0.0046	0.0046	CbGpPWpGaD
Felodipine—CACNA1D—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00431	0.00431	CbGpPWpGaD
Felodipine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0041	0.0041	CbGpPWpGaD
Felodipine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00397	0.00397	CbGpPWpGaD
Felodipine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00397	0.00397	CbGpPWpGaD
Felodipine—CACNA1S—Axon guidance—MYH11—thoracic aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Felodipine—CACNA1C—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00379	0.00379	CbGpPWpGaD
Felodipine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
Felodipine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
Felodipine—CACNB2—Axon guidance—MYH11—thoracic aortic aneurysm	0.00335	0.00335	CbGpPWpGaD
Felodipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Felodipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00328	0.00328	CbGpPWpGaD
Felodipine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Felodipine—CACNA1D—Axon guidance—MYH11—thoracic aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Felodipine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Felodipine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00312	0.00312	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00286	0.00286	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00283	0.00283	CbGpPWpGaD
Felodipine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Felodipine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Felodipine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0028	0.0028	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—MYH11—thoracic aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Felodipine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Felodipine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Felodipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Felodipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Felodipine—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Felodipine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Felodipine—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00217	0.00217	CbGpPWpGaD
Felodipine—PDE1A—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Felodipine—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Felodipine—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Felodipine—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Felodipine—CACNA1H—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Felodipine—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.002	0.002	CbGpPWpGaD
Felodipine—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.002	0.002	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Felodipine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00197	0.00197	CbGpPWpGaD
Felodipine—PDE1B—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Felodipine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Felodipine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Felodipine—CACNA1S—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Felodipine—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00167	0.00167	CbGpPWpGaD
Felodipine—PDE1A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Felodipine—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Felodipine—CALM2—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Felodipine—CALM1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Felodipine—CALM2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Felodipine—CALM1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Felodipine—CACNB2—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Felodipine—CACNA1D—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Felodipine—NR3C2—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Felodipine—PDE1A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Felodipine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Felodipine—CACNA1H—Axon guidance—MMP2—thoracic aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.001	0.001	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000996	0.000996	CbGpPWpGaD
Felodipine—CACNA1S—Axon guidance—MMP2—thoracic aortic aneurysm	0.000961	0.000961	CbGpPWpGaD
Felodipine—CALM3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000918	0.000918	CbGpPWpGaD
Felodipine—CALM2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000888	0.000888	CbGpPWpGaD
Felodipine—CALM1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000888	0.000888	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000875	0.000875	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.000868	0.000868	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.000866	0.000866	CbGpPWpGaD
Felodipine—PDE1A—Immune System—PRKG1—thoracic aortic aneurysm	0.000861	0.000861	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000861	0.000861	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00086	0.00086	CbGpPWpGaD
Felodipine—CACNA1H—Axon guidance—MMP9—thoracic aortic aneurysm	0.000851	0.000851	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00084	0.00084	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00084	0.00084	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.000837	0.000837	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.000837	0.000837	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000833	0.000833	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000833	0.000833	CbGpPWpGaD
Felodipine—CACNB2—Axon guidance—MMP2—thoracic aortic aneurysm	0.000824	0.000824	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.000815	0.000815	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000815	0.000815	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000808	0.000808	CbGpPWpGaD
Felodipine—CALM2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.000804	0.000804	CbGpPWpGaD
Felodipine—CALM1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.000804	0.000804	CbGpPWpGaD
Felodipine—PDE1B—Immune System—PRKG1—thoracic aortic aneurysm	0.000788	0.000788	CbGpPWpGaD
Felodipine—CACNA1D—Axon guidance—MMP2—thoracic aortic aneurysm	0.00078	0.00078	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000779	0.000779	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000753	0.000753	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000753	0.000753	CbGpPWpGaD
Felodipine—CACNA1S—Axon guidance—MMP9—thoracic aortic aneurysm	0.000723	0.000723	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000716	0.000716	CbGpPWpGaD
Felodipine—PDE1A—Immune System—ADAM17—thoracic aortic aneurysm	0.000714	0.000714	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000686	0.000686	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—MMP2—thoracic aortic aneurysm	0.000686	0.000686	CbGpPWpGaD
Felodipine—PDE1A—Disease—ADAM17—thoracic aortic aneurysm	0.000659	0.000659	CbGpPWpGaD
Felodipine—PDE1A—Disease—TGFBR1—thoracic aortic aneurysm	0.000659	0.000659	CbGpPWpGaD
Felodipine—PDE1B—Immune System—ADAM17—thoracic aortic aneurysm	0.000653	0.000653	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000647	0.000647	CbGpPWpGaD
Felodipine—CACNB2—Axon guidance—MMP9—thoracic aortic aneurysm	0.000619	0.000619	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000608	0.000608	CbGpPWpGaD
Felodipine—PDE1B—Disease—ADAM17—thoracic aortic aneurysm	0.000603	0.000603	CbGpPWpGaD
Felodipine—PDE1B—Disease—TGFBR1—thoracic aortic aneurysm	0.000603	0.000603	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000595	0.000595	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000588	0.000588	CbGpPWpGaD
Felodipine—CACNA1D—Axon guidance—MMP9—thoracic aortic aneurysm	0.000587	0.000587	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000576	0.000576	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000576	0.000576	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000516	0.000516	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—MMP9—thoracic aortic aneurysm	0.000515	0.000515	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000515	0.000515	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000509	0.000509	CbGpPWpGaD
Felodipine—PDE1A—Disease—ADAM10—thoracic aortic aneurysm	0.000505	0.000505	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000498	0.000498	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000498	0.000498	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000489	0.000489	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000473	0.000473	CbGpPWpGaD
Felodipine—PDE1A—Disease—TGFBR2—thoracic aortic aneurysm	0.000467	0.000467	CbGpPWpGaD
Felodipine—PDE1B—Disease—ADAM10—thoracic aortic aneurysm	0.000462	0.000462	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000461	0.000461	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000461	0.000461	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000458	0.000458	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000458	0.000458	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000442	0.000442	CbGpPWpGaD
Felodipine—PDE1B—Disease—TGFBR2—thoracic aortic aneurysm	0.000427	0.000427	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000422	0.000422	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000422	0.000422	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000419	0.000419	CbGpPWpGaD
Felodipine—PDE1A—Disease—SMAD3—thoracic aortic aneurysm	0.000413	0.000413	CbGpPWpGaD
Felodipine—PDE1B—Disease—SMAD3—thoracic aortic aneurysm	0.000378	0.000378	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000368	0.000368	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000354	0.000354	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000327	0.000327	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000323	0.000323	CbGpPWpGaD
Felodipine—CALM3—Immune System—PRKG1—thoracic aortic aneurysm	0.000312	0.000312	CbGpPWpGaD
Felodipine—CALM2—Immune System—PRKG1—thoracic aortic aneurysm	0.000302	0.000302	CbGpPWpGaD
Felodipine—CALM1—Immune System—PRKG1—thoracic aortic aneurysm	0.000302	0.000302	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000299	0.000299	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000289	0.000289	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000265	0.000265	CbGpPWpGaD
Felodipine—CALM3—Immune System—ADAM17—thoracic aortic aneurysm	0.000259	0.000259	CbGpPWpGaD
Felodipine—CALM2—Immune System—ADAM17—thoracic aortic aneurysm	0.00025	0.00025	CbGpPWpGaD
Felodipine—CALM1—Immune System—ADAM17—thoracic aortic aneurysm	0.00025	0.00025	CbGpPWpGaD
Felodipine—CALM3—Disease—ADAM17—thoracic aortic aneurysm	0.000239	0.000239	CbGpPWpGaD
Felodipine—CALM3—Disease—TGFBR1—thoracic aortic aneurysm	0.000239	0.000239	CbGpPWpGaD
Felodipine—CALM2—Disease—ADAM17—thoracic aortic aneurysm	0.000231	0.000231	CbGpPWpGaD
Felodipine—CALM2—Disease—TGFBR1—thoracic aortic aneurysm	0.000231	0.000231	CbGpPWpGaD
Felodipine—CALM1—Disease—TGFBR1—thoracic aortic aneurysm	0.000231	0.000231	CbGpPWpGaD
Felodipine—CALM1—Disease—ADAM17—thoracic aortic aneurysm	0.000231	0.000231	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000202	0.000202	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000195	0.000195	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000195	0.000195	CbGpPWpGaD
Felodipine—CALM3—Disease—ADAM10—thoracic aortic aneurysm	0.000183	0.000183	CbGpPWpGaD
Felodipine—CALM2—Disease—ADAM10—thoracic aortic aneurysm	0.000177	0.000177	CbGpPWpGaD
Felodipine—CALM1—Disease—ADAM10—thoracic aortic aneurysm	0.000177	0.000177	CbGpPWpGaD
Felodipine—CALM3—Disease—TGFBR2—thoracic aortic aneurysm	0.000169	0.000169	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000167	0.000167	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000167	0.000167	CbGpPWpGaD
Felodipine—CALM1—Disease—TGFBR2—thoracic aortic aneurysm	0.000164	0.000164	CbGpPWpGaD
Felodipine—CALM2—Disease—TGFBR2—thoracic aortic aneurysm	0.000164	0.000164	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000162	0.000162	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000162	0.000162	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000162	0.000162	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000162	0.000162	CbGpPWpGaD
Felodipine—CALM3—Disease—SMAD3—thoracic aortic aneurysm	0.00015	0.00015	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000149	0.000149	CbGpPWpGaD
Felodipine—CALM2—Disease—SMAD3—thoracic aortic aneurysm	0.000145	0.000145	CbGpPWpGaD
Felodipine—CALM1—Disease—SMAD3—thoracic aortic aneurysm	0.000145	0.000145	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000136	0.000136	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000128	0.000128	CbGpPWpGaD
