nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Diethylpropion—Dyspepsia—Pamidronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Diethylpropion—Dizziness—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Diethylpropion—Constipation—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Diethylpropion—Urticaria—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Diethylpropion—Vomiting—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Diethylpropion—Rash—Alendronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Diethylpropion—Insomnia—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Diethylpropion—Dermatitis—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Diethylpropion—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Diethylpropion—Headache—Alendronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Diethylpropion—Dyspnoea—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Diethylpropion—Somnolence—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Diethylpropion—Dyspepsia—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Diethylpropion—Constipation—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Diethylpropion—Nausea—Alendronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Diethylpropion—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Diethylpropion—Urticaria—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Diethylpropion—Diarrhoea—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Diethylpropion—Dizziness—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Diethylpropion—Diarrhoea—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Diethylpropion—Vomiting—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Diethylpropion—Rash—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Diethylpropion—Dermatitis—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Diethylpropion—Dizziness—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Diethylpropion—Headache—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Diethylpropion—Vomiting—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Diethylpropion—Rash—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Diethylpropion—Dermatitis—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Diethylpropion—Headache—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Diethylpropion—Diarrhoea—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Diethylpropion—Nausea—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Diethylpropion—Dizziness—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Diethylpropion—Nausea—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Diethylpropion—Vomiting—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Diethylpropion—Rash—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Diethylpropion—Dermatitis—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Diethylpropion—Headache—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Diethylpropion—Nausea—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
