nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000324	0.0111	CcSEcCtD
Ketorolac—PTGS1—artery—Kawasaki disease	0.000298	0.16	CbGeAlD
Ketorolac—PTGS2—artery—Kawasaki disease	0.000285	0.153	CbGeAlD
Ketorolac—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000281	0.00966	CcSEcCtD
Ketorolac—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000279	0.0096	CcSEcCtD
Ketorolac—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000278	0.00955	CcSEcCtD
Ketorolac—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000273	0.00939	CcSEcCtD
Ketorolac—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000272	0.00937	CcSEcCtD
Ketorolac—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000272	0.00935	CcSEcCtD
Ketorolac—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000267	0.00918	CcSEcCtD
Ketorolac—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000263	0.00905	CcSEcCtD
Ketorolac—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000262	0.00902	CcSEcCtD
Ketorolac—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000259	0.0089	CcSEcCtD
Ketorolac—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000259	0.0089	CcSEcCtD
Ketorolac—PTGS1—endothelium—Kawasaki disease	0.000252	0.135	CbGeAlD
Ketorolac—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00025	0.0086	CcSEcCtD
Ketorolac—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000248	0.00853	CcSEcCtD
Ketorolac—Shock—Acetylsalicylic acid—Kawasaki disease	0.000244	0.00839	CcSEcCtD
Ketorolac—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000243	0.00835	CcSEcCtD
Ketorolac—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000242	0.00832	CcSEcCtD
Ketorolac—PTGS2—endothelium—Kawasaki disease	0.000241	0.129	CbGeAlD
Ketorolac—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00024	0.00825	CcSEcCtD
Ketorolac—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000221	0.0076	CcSEcCtD
Ketorolac—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00022	0.00758	CcSEcCtD
Ketorolac—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000218	0.00751	CcSEcCtD
Ketorolac—PTGS2—gall bladder—Kawasaki disease	0.000209	0.112	CbGeAlD
Ketorolac—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000204	0.00703	CcSEcCtD
Ketorolac—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000197	0.00678	CcSEcCtD
Ketorolac—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000183	0.00628	CcSEcCtD
Ketorolac—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000175	0.00603	CcSEcCtD
Ketorolac—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00017	0.00584	CcSEcCtD
Ketorolac—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000164	0.00564	CcSEcCtD
Ketorolac—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000158	0.00542	CcSEcCtD
Ketorolac—PTGS1—myocardium—Kawasaki disease	0.000157	0.0843	CbGeAlD
Ketorolac—Rash—Acetylsalicylic acid—Kawasaki disease	0.000156	0.00538	CcSEcCtD
Ketorolac—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000156	0.00537	CcSEcCtD
Ketorolac—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000147	0.00507	CcSEcCtD
Ketorolac—PTGS1—heart—Kawasaki disease	0.00011	0.0588	CbGeAlD
Ketorolac—PTGS1—skin of body—Kawasaki disease	0.000108	0.0576	CbGeAlD
Ketorolac—PTGS2—heart—Kawasaki disease	0.000105	0.0562	CbGeAlD
Ketorolac—PTGS2—skin of body—Kawasaki disease	0.000103	0.055	CbGeAlD
