nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Hepatocellular injury—Epirubicin—testicular cancer	0.00128	0.00566	CcSEcCtD
Perhexiline—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00128	0.00564	CcSEcCtD
Perhexiline—Neuropathy peripheral—Etoposide—testicular cancer	0.00126	0.00554	CcSEcCtD
Perhexiline—Decreased appetite—Vinblastine—testicular cancer	0.00125	0.00549	CcSEcCtD
Perhexiline—Urticaria—Chlorambucil—testicular cancer	0.00124	0.00548	CcSEcCtD
Perhexiline—Abdominal pain—Chlorambucil—testicular cancer	0.00124	0.00545	CcSEcCtD
Perhexiline—Gait disturbance—Doxorubicin—testicular cancer	0.00122	0.00536	CcSEcCtD
Perhexiline—CYP2D6—testis—testicular cancer	0.00119	0.0166	CbGeAlD
Perhexiline—Hepatocellular injury—Doxorubicin—testicular cancer	0.00119	0.00524	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vinblastine—testicular cancer	0.00117	0.00517	CcSEcCtD
Perhexiline—Flushing—Cisplatin—testicular cancer	0.00117	0.00514	CcSEcCtD
Perhexiline—Anorexia—Bleomycin—testicular cancer	0.00115	0.00509	CcSEcCtD
Perhexiline—Abdominal pain—Vinblastine—testicular cancer	0.00113	0.00499	CcSEcCtD
Perhexiline—Asthenia—Chlorambucil—testicular cancer	0.00112	0.00495	CcSEcCtD
Perhexiline—Convulsion—Ifosfamide—testicular cancer	0.0011	0.00484	CcSEcCtD
Perhexiline—Paraesthesia—Bleomycin—testicular cancer	0.00109	0.00479	CcSEcCtD
Perhexiline—Anorexia—Dactinomycin—testicular cancer	0.00108	0.00474	CcSEcCtD
Perhexiline—Flushing—Etoposide—testicular cancer	0.00107	0.0047	CcSEcCtD
Perhexiline—Decreased appetite—Bleomycin—testicular cancer	0.00105	0.00464	CcSEcCtD
Perhexiline—Asthenia—Vinblastine—testicular cancer	0.00103	0.00453	CcSEcCtD
Perhexiline—Tremor—Cisplatin—testicular cancer	0.00102	0.00451	CcSEcCtD
Perhexiline—Hyperhidrosis—Ifosfamide—testicular cancer	0.001	0.00441	CcSEcCtD
Perhexiline—Vomiting—Chlorambucil—testicular cancer	0.000994	0.00438	CcSEcCtD
Perhexiline—Anorexia—Ifosfamide—testicular cancer	0.000986	0.00435	CcSEcCtD
Perhexiline—Decreased appetite—Dactinomycin—testicular cancer	0.000981	0.00433	CcSEcCtD
Perhexiline—Fatigue—Dactinomycin—testicular cancer	0.000973	0.00429	CcSEcCtD
Perhexiline—Urticaria—Bleomycin—testicular cancer	0.000962	0.00424	CcSEcCtD
Perhexiline—Hypoglycaemia—Epirubicin—testicular cancer	0.000955	0.00421	CcSEcCtD
Perhexiline—Dizziness—Vinblastine—testicular cancer	0.000948	0.00418	CcSEcCtD
Perhexiline—Convulsion—Cisplatin—testicular cancer	0.000947	0.00417	CcSEcCtD
Perhexiline—Ataxia—Methotrexate—testicular cancer	0.000936	0.00413	CcSEcCtD
Perhexiline—Diplopia—Epirubicin—testicular cancer	0.000932	0.00411	CcSEcCtD
Perhexiline—Nausea—Chlorambucil—testicular cancer	0.000929	0.00409	CcSEcCtD
Perhexiline—Paraesthesia—Ifosfamide—testicular cancer	0.000929	0.00409	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000923	0.00407	CcSEcCtD
Perhexiline—Vomiting—Vinblastine—testicular cancer	0.000911	0.00402	CcSEcCtD
Perhexiline—Decreased appetite—Ifosfamide—testicular cancer	0.000899	0.00396	CcSEcCtD
Perhexiline—Headache—Vinblastine—testicular cancer	0.000898	0.00396	CcSEcCtD
Perhexiline—Abdominal pain—Dactinomycin—testicular cancer	0.000892	0.00393	CcSEcCtD
Perhexiline—Fatigue—Ifosfamide—testicular cancer	0.000892	0.00393	CcSEcCtD
Perhexiline—Hypoglycaemia—Doxorubicin—testicular cancer	0.000884	0.00389	CcSEcCtD
Perhexiline—Loss of consciousness—Etoposide—testicular cancer	0.00088	0.00388	CcSEcCtD
Perhexiline—Ataxia—Epirubicin—testicular cancer	0.000876	0.00386	CcSEcCtD
Perhexiline—Asthenia—Bleomycin—testicular cancer	0.000869	0.00383	CcSEcCtD
Perhexiline—Convulsion—Etoposide—testicular cancer	0.000867	0.00382	CcSEcCtD
Perhexiline—Diplopia—Doxorubicin—testicular cancer	0.000862	0.0038	CcSEcCtD
Perhexiline—Hyperhidrosis—Cisplatin—testicular cancer	0.000862	0.0038	CcSEcCtD
Perhexiline—Nausea—Vinblastine—testicular cancer	0.000851	0.00375	CcSEcCtD
Perhexiline—Anorexia—Cisplatin—testicular cancer	0.00085	0.00375	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000846	0.00373	CcSEcCtD
Perhexiline—Muscular weakness—Epirubicin—testicular cancer	0.000822	0.00362	CcSEcCtD
Perhexiline—Urticaria—Ifosfamide—testicular cancer	0.000822	0.00362	CcSEcCtD
Perhexiline—Abdominal pain—Ifosfamide—testicular cancer	0.000818	0.0036	CcSEcCtD
Perhexiline—Ataxia—Doxorubicin—testicular cancer	0.000811	0.00357	CcSEcCtD
Perhexiline—Asthenia—Dactinomycin—testicular cancer	0.00081	0.00357	CcSEcCtD
Perhexiline—Paraesthesia—Cisplatin—testicular cancer	0.000801	0.00353	CcSEcCtD
Perhexiline—Hyperhidrosis—Etoposide—testicular cancer	0.00079	0.00348	CcSEcCtD
Perhexiline—Anorexia—Etoposide—testicular cancer	0.000779	0.00343	CcSEcCtD
Perhexiline—Decreased appetite—Cisplatin—testicular cancer	0.000775	0.00342	CcSEcCtD
Perhexiline—Vomiting—Bleomycin—testicular cancer	0.00077	0.00339	CcSEcCtD
Perhexiline—Rash—Bleomycin—testicular cancer	0.000763	0.00336	CcSEcCtD
Perhexiline—Dermatitis—Bleomycin—testicular cancer	0.000763	0.00336	CcSEcCtD
Perhexiline—Muscular weakness—Doxorubicin—testicular cancer	0.00076	0.00335	CcSEcCtD
Perhexiline—Asthenia—Ifosfamide—testicular cancer	0.000742	0.00327	CcSEcCtD
Perhexiline—Sweating—Methotrexate—testicular cancer	0.000736	0.00324	CcSEcCtD
Perhexiline—Paraesthesia—Etoposide—testicular cancer	0.000734	0.00323	CcSEcCtD
Perhexiline—Weight decreased—Epirubicin—testicular cancer	0.000729	0.00321	CcSEcCtD
Perhexiline—Nausea—Bleomycin—testicular cancer	0.000719	0.00317	CcSEcCtD
Perhexiline—Vomiting—Dactinomycin—testicular cancer	0.000718	0.00316	CcSEcCtD
Perhexiline—Rash—Dactinomycin—testicular cancer	0.000712	0.00314	CcSEcCtD
Perhexiline—Decreased appetite—Etoposide—testicular cancer	0.00071	0.00313	CcSEcCtD
Perhexiline—Fatigue—Etoposide—testicular cancer	0.000704	0.00311	CcSEcCtD
Perhexiline—Neuropathy peripheral—Epirubicin—testicular cancer	0.000704	0.0031	CcSEcCtD
Perhexiline—Hepatitis—Methotrexate—testicular cancer	0.000689	0.00304	CcSEcCtD
Perhexiline—Sweating—Epirubicin—testicular cancer	0.000688	0.00303	CcSEcCtD
Perhexiline—Dizziness—Ifosfamide—testicular cancer	0.000684	0.00302	CcSEcCtD
Perhexiline—Weight decreased—Doxorubicin—testicular cancer	0.000674	0.00297	CcSEcCtD
Perhexiline—Nausea—Dactinomycin—testicular cancer	0.000671	0.00296	CcSEcCtD
Perhexiline—Gastrointestinal pain—Etoposide—testicular cancer	0.000668	0.00295	CcSEcCtD
Perhexiline—Vomiting—Ifosfamide—testicular cancer	0.000658	0.0029	CcSEcCtD
Perhexiline—Rash—Ifosfamide—testicular cancer	0.000652	0.00288	CcSEcCtD
Perhexiline—Dermatitis—Ifosfamide—testicular cancer	0.000652	0.00287	CcSEcCtD
Perhexiline—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000651	0.00287	CcSEcCtD
Perhexiline—Urticaria—Etoposide—testicular cancer	0.000649	0.00286	CcSEcCtD
Perhexiline—Abdominal pain—Etoposide—testicular cancer	0.000646	0.00285	CcSEcCtD
Perhexiline—Hepatitis—Epirubicin—testicular cancer	0.000645	0.00284	CcSEcCtD
Perhexiline—Asthenia—Cisplatin—testicular cancer	0.00064	0.00282	CcSEcCtD
Perhexiline—Sweating—Doxorubicin—testicular cancer	0.000637	0.00281	CcSEcCtD
Perhexiline—Nausea—Ifosfamide—testicular cancer	0.000615	0.00271	CcSEcCtD
Perhexiline—Flushing—Epirubicin—testicular cancer	0.000598	0.00264	CcSEcCtD
Perhexiline—Hepatitis—Doxorubicin—testicular cancer	0.000597	0.00263	CcSEcCtD
Perhexiline—Asthenia—Etoposide—testicular cancer	0.000586	0.00258	CcSEcCtD
Perhexiline—Vomiting—Cisplatin—testicular cancer	0.000567	0.0025	CcSEcCtD
Perhexiline—Rash—Cisplatin—testicular cancer	0.000562	0.00248	CcSEcCtD
Perhexiline—Dermatitis—Cisplatin—testicular cancer	0.000562	0.00248	CcSEcCtD
Perhexiline—Flushing—Doxorubicin—testicular cancer	0.000554	0.00244	CcSEcCtD
Perhexiline—Tension—Epirubicin—testicular cancer	0.000551	0.00243	CcSEcCtD
Perhexiline—Nervousness—Epirubicin—testicular cancer	0.000545	0.0024	CcSEcCtD
Perhexiline—Dizziness—Etoposide—testicular cancer	0.00054	0.00238	CcSEcCtD
Perhexiline—Nausea—Cisplatin—testicular cancer	0.00053	0.00234	CcSEcCtD
Perhexiline—Convulsion—Methotrexate—testicular cancer	0.00052	0.00229	CcSEcCtD
Perhexiline—Vomiting—Etoposide—testicular cancer	0.00052	0.00229	CcSEcCtD
Perhexiline—Rash—Etoposide—testicular cancer	0.000515	0.00227	CcSEcCtD
Perhexiline—Dermatitis—Etoposide—testicular cancer	0.000515	0.00227	CcSEcCtD
Perhexiline—Headache—Etoposide—testicular cancer	0.000512	0.00226	CcSEcCtD
Perhexiline—Tension—Doxorubicin—testicular cancer	0.00051	0.00225	CcSEcCtD
Perhexiline—Nervousness—Doxorubicin—testicular cancer	0.000504	0.00222	CcSEcCtD
Perhexiline—Syncope—Epirubicin—testicular cancer	0.000503	0.00222	CcSEcCtD
Perhexiline—Loss of consciousness—Epirubicin—testicular cancer	0.000493	0.00217	CcSEcCtD
Perhexiline—Convulsion—Epirubicin—testicular cancer	0.000486	0.00214	CcSEcCtD
Perhexiline—Nausea—Etoposide—testicular cancer	0.000485	0.00214	CcSEcCtD
Perhexiline—Hyperhidrosis—Methotrexate—testicular cancer	0.000473	0.00209	CcSEcCtD
Perhexiline—Anorexia—Methotrexate—testicular cancer	0.000467	0.00206	CcSEcCtD
Perhexiline—Syncope—Doxorubicin—testicular cancer	0.000466	0.00205	CcSEcCtD
Perhexiline—Loss of consciousness—Doxorubicin—testicular cancer	0.000456	0.00201	CcSEcCtD
Perhexiline—Shock—Epirubicin—testicular cancer	0.000451	0.00199	CcSEcCtD
Perhexiline—Convulsion—Doxorubicin—testicular cancer	0.00045	0.00198	CcSEcCtD
Perhexiline—Hyperhidrosis—Epirubicin—testicular cancer	0.000443	0.00195	CcSEcCtD
Perhexiline—Insomnia—Methotrexate—testicular cancer	0.000443	0.00195	CcSEcCtD
Perhexiline—Paraesthesia—Methotrexate—testicular cancer	0.000439	0.00194	CcSEcCtD
Perhexiline—Anorexia—Epirubicin—testicular cancer	0.000437	0.00192	CcSEcCtD
Perhexiline—Decreased appetite—Methotrexate—testicular cancer	0.000425	0.00188	CcSEcCtD
Perhexiline—Fatigue—Methotrexate—testicular cancer	0.000422	0.00186	CcSEcCtD
Perhexiline—Shock—Doxorubicin—testicular cancer	0.000417	0.00184	CcSEcCtD
Perhexiline—Insomnia—Epirubicin—testicular cancer	0.000414	0.00183	CcSEcCtD
Perhexiline—Paraesthesia—Epirubicin—testicular cancer	0.000411	0.00181	CcSEcCtD
Perhexiline—Hyperhidrosis—Doxorubicin—testicular cancer	0.00041	0.00181	CcSEcCtD
Perhexiline—Anorexia—Doxorubicin—testicular cancer	0.000404	0.00178	CcSEcCtD
Perhexiline—Gastrointestinal pain—Methotrexate—testicular cancer	0.0004	0.00176	CcSEcCtD
Perhexiline—Decreased appetite—Epirubicin—testicular cancer	0.000398	0.00175	CcSEcCtD
Perhexiline—Fatigue—Epirubicin—testicular cancer	0.000395	0.00174	CcSEcCtD
Perhexiline—Urticaria—Methotrexate—testicular cancer	0.000389	0.00171	CcSEcCtD
Perhexiline—Abdominal pain—Methotrexate—testicular cancer	0.000387	0.00171	CcSEcCtD
Perhexiline—Insomnia—Doxorubicin—testicular cancer	0.000383	0.00169	CcSEcCtD
Perhexiline—Paraesthesia—Doxorubicin—testicular cancer	0.000381	0.00168	CcSEcCtD
Perhexiline—Gastrointestinal pain—Epirubicin—testicular cancer	0.000375	0.00165	CcSEcCtD
Perhexiline—Decreased appetite—Doxorubicin—testicular cancer	0.000368	0.00162	CcSEcCtD
Perhexiline—Fatigue—Doxorubicin—testicular cancer	0.000365	0.00161	CcSEcCtD
Perhexiline—Urticaria—Epirubicin—testicular cancer	0.000364	0.0016	CcSEcCtD
Perhexiline—Abdominal pain—Epirubicin—testicular cancer	0.000362	0.0016	CcSEcCtD
Perhexiline—Asthenia—Methotrexate—testicular cancer	0.000351	0.00155	CcSEcCtD
Perhexiline—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000347	0.00153	CcSEcCtD
Perhexiline—Urticaria—Doxorubicin—testicular cancer	0.000337	0.00148	CcSEcCtD
Perhexiline—Abdominal pain—Doxorubicin—testicular cancer	0.000335	0.00148	CcSEcCtD
Perhexiline—Asthenia—Epirubicin—testicular cancer	0.000329	0.00145	CcSEcCtD
Perhexiline—Dizziness—Methotrexate—testicular cancer	0.000324	0.00143	CcSEcCtD
Perhexiline—Vomiting—Methotrexate—testicular cancer	0.000311	0.00137	CcSEcCtD
Perhexiline—Rash—Methotrexate—testicular cancer	0.000309	0.00136	CcSEcCtD
Perhexiline—Dermatitis—Methotrexate—testicular cancer	0.000308	0.00136	CcSEcCtD
Perhexiline—Headache—Methotrexate—testicular cancer	0.000307	0.00135	CcSEcCtD
Perhexiline—Asthenia—Doxorubicin—testicular cancer	0.000304	0.00134	CcSEcCtD
Perhexiline—Dizziness—Epirubicin—testicular cancer	0.000303	0.00134	CcSEcCtD
Perhexiline—Vomiting—Epirubicin—testicular cancer	0.000291	0.00128	CcSEcCtD
Perhexiline—Nausea—Methotrexate—testicular cancer	0.000291	0.00128	CcSEcCtD
Perhexiline—Rash—Epirubicin—testicular cancer	0.000289	0.00127	CcSEcCtD
Perhexiline—Dermatitis—Epirubicin—testicular cancer	0.000289	0.00127	CcSEcCtD
Perhexiline—Headache—Epirubicin—testicular cancer	0.000287	0.00126	CcSEcCtD
Perhexiline—Dizziness—Doxorubicin—testicular cancer	0.00028	0.00124	CcSEcCtD
Perhexiline—Nausea—Epirubicin—testicular cancer	0.000272	0.0012	CcSEcCtD
Perhexiline—Vomiting—Doxorubicin—testicular cancer	0.000269	0.00119	CcSEcCtD
Perhexiline—Rash—Doxorubicin—testicular cancer	0.000267	0.00118	CcSEcCtD
Perhexiline—Dermatitis—Doxorubicin—testicular cancer	0.000267	0.00118	CcSEcCtD
Perhexiline—Headache—Doxorubicin—testicular cancer	0.000265	0.00117	CcSEcCtD
Perhexiline—Nausea—Doxorubicin—testicular cancer	0.000252	0.00111	CcSEcCtD
