nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000194	0.00474	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000175	0.00428	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MINPP1—thyroid cancer	0.00017	0.00415	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000169	0.00412	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000149	0.00364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000146	0.00357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000145	0.00353	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TRIM24—thyroid cancer	0.000137	0.00334	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CHST14—thyroid cancer	0.000136	0.00332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000135	0.00329	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CHST14—thyroid cancer	0.000129	0.00314	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000126	0.00307	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TRIM33—thyroid cancer	0.000122	0.00298	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000115	0.0028	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000111	0.00272	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HPGD—thyroid cancer	0.00011	0.00267	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000108	0.00264	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CHST14—thyroid cancer	0.000108	0.00263	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	9.21e-05	0.00225	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.88e-05	0.00217	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HPGD—thyroid cancer	8.69e-05	0.00212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TCF7L1—thyroid cancer	8.15e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	7.58e-05	0.00185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	7.34e-05	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	7.32e-05	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.05e-05	0.00172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TPR—thyroid cancer	6.29e-05	0.00153	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PRKAR1A—thyroid cancer	6.19e-05	0.00151	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TPR—thyroid cancer	5.96e-05	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PRKAR1A—thyroid cancer	5.87e-05	0.00143	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	5.62e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.61e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MEN1—thyroid cancer	5.61e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TPR—thyroid cancer	4.99e-05	0.00122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	4.99e-05	0.00122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PRKAR1A—thyroid cancer	4.91e-05	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC5A5—thyroid cancer	4.71e-05	0.00115	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CALCA—thyroid cancer	4.46e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.45e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.41e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	4.22e-05	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CDK1—thyroid cancer	4.04e-05	0.000986	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—RXRA—thyroid cancer	3.96e-05	0.000965	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.85e-05	0.000939	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC5A5—thyroid cancer	3.74e-05	0.000912	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NRG1—thyroid cancer	3.24e-05	0.000791	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—RXRA—thyroid cancer	3.14e-05	0.000766	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.05e-05	0.000745	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TERT—thyroid cancer	2.91e-05	0.000711	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HIF1A—thyroid cancer	2.78e-05	0.00068	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PPARG—thyroid cancer	2.5e-05	0.00061	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—BRAF—thyroid cancer	2.31e-05	0.000563	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPARG—thyroid cancer	1.98e-05	0.000484	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTGS2—thyroid cancer	1.97e-05	0.00048	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTEN—thyroid cancer	1.71e-05	0.000418	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PTEN—thyroid cancer	1.62e-05	0.000396	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NRAS—thyroid cancer	1.45e-05	0.000354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PTEN—thyroid cancer	1.36e-05	0.000332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—KRAS—thyroid cancer	1.25e-05	0.000304	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HRAS—thyroid cancer	1.06e-05	0.000259	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AKT1—thyroid cancer	9.88e-06	0.000241	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKT1—thyroid cancer	9.36e-06	0.000228	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AKT1—thyroid cancer	7.84e-06	0.000191	CbGpPWpGaD
