nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Acute coronary syndrome—Cisplatin—esophageal cancer	6.61e-05	0.00434	CcSEcCtD
Pemetrexed—Renal failure—Cisplatin—esophageal cancer	6.59e-05	0.00433	CcSEcCtD
Pemetrexed—Pulmonary embolism—Methotrexate—esophageal cancer	6.58e-05	0.00432	CcSEcCtD
Pemetrexed—Myocardial infarction—Cisplatin—esophageal cancer	6.57e-05	0.00431	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Cisplatin—esophageal cancer	6.57e-05	0.00431	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Capecitabine—esophageal cancer	6.55e-05	0.0043	CcSEcCtD
Pemetrexed—Stomatitis—Cisplatin—esophageal cancer	6.54e-05	0.00429	CcSEcCtD
Pemetrexed—Conjunctivitis—Cisplatin—esophageal cancer	6.52e-05	0.00428	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Cisplatin—esophageal cancer	6.34e-05	0.00416	CcSEcCtD
Pemetrexed—Skin exfoliation—Methotrexate—esophageal cancer	6.28e-05	0.00412	CcSEcCtD
Pemetrexed—Mood swings—Capecitabine—esophageal cancer	6.08e-05	0.00399	CcSEcCtD
Pemetrexed—Blood creatinine increased—Capecitabine—esophageal cancer	6.01e-05	0.00394	CcSEcCtD
Pemetrexed—Dehydration—Capecitabine—esophageal cancer	5.97e-05	0.00391	CcSEcCtD
Pemetrexed—Urinary tract disorder—Cisplatin—esophageal cancer	5.95e-05	0.0039	CcSEcCtD
Pemetrexed—Urethral disorder—Cisplatin—esophageal cancer	5.9e-05	0.00387	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	5.78e-05	0.00379	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	5.78e-05	0.00379	CcSEcCtD
Pemetrexed—Sepsis—Methotrexate—esophageal cancer	5.71e-05	0.00375	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Capecitabine—esophageal cancer	5.66e-05	0.00371	CcSEcCtD
Pemetrexed—Eye disorder—Cisplatin—esophageal cancer	5.63e-05	0.00369	CcSEcCtD
Pemetrexed—Dysphagia—Capecitabine—esophageal cancer	5.55e-05	0.00364	CcSEcCtD
Pemetrexed—Angina pectoris—Capecitabine—esophageal cancer	5.4e-05	0.00354	CcSEcCtD
Pemetrexed—Arrhythmia—Cisplatin—esophageal cancer	5.38e-05	0.00353	CcSEcCtD
Pemetrexed—Alopecia—Cisplatin—esophageal cancer	5.32e-05	0.00349	CcSEcCtD
Pemetrexed—Pancytopenia—Capecitabine—esophageal cancer	5.27e-05	0.00346	CcSEcCtD
Pemetrexed—Erythema—Cisplatin—esophageal cancer	5.24e-05	0.00344	CcSEcCtD
Pemetrexed—Malnutrition—Cisplatin—esophageal cancer	5.24e-05	0.00344	CcSEcCtD
Pemetrexed—Neutropenia—Capecitabine—esophageal cancer	5.19e-05	0.0034	CcSEcCtD
Pemetrexed—Renal failure acute—Methotrexate—esophageal cancer	5.17e-05	0.00339	CcSEcCtD
Pemetrexed—Infestation NOS—Capecitabine—esophageal cancer	4.94e-05	0.00324	CcSEcCtD
Pemetrexed—Infestation—Capecitabine—esophageal cancer	4.94e-05	0.00324	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	4.9e-05	0.00322	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Capecitabine—esophageal cancer	4.87e-05	0.0032	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Methotrexate—esophageal cancer	4.87e-05	0.0032	CcSEcCtD
Pemetrexed—Renal failure—Capecitabine—esophageal cancer	4.86e-05	0.00319	CcSEcCtD
Pemetrexed—Myocardial infarction—Capecitabine—esophageal cancer	4.85e-05	0.00318	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Capecitabine—esophageal cancer	4.85e-05	0.00318	CcSEcCtD
Pemetrexed—Anaemia—Cisplatin—esophageal cancer	4.84e-05	0.00318	CcSEcCtD
Pemetrexed—Stomatitis—Capecitabine—esophageal cancer	4.82e-05	0.00316	CcSEcCtD
Pemetrexed—Conjunctivitis—Capecitabine—esophageal cancer	4.81e-05	0.00315	CcSEcCtD
Pemetrexed—Leukopenia—Cisplatin—esophageal cancer	4.69e-05	0.00308	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Capecitabine—esophageal cancer	4.68e-05	0.00307	CcSEcCtD
Pemetrexed—Agranulocytosis—Capecitabine—esophageal cancer	4.61e-05	0.00303	CcSEcCtD
Pemetrexed—Mood swings—Methotrexate—esophageal cancer	4.52e-05	0.00297	CcSEcCtD
Pemetrexed—Myalgia—Cisplatin—esophageal cancer	4.46e-05	0.00293	CcSEcCtD
Pemetrexed—Hepatitis—Capecitabine—esophageal cancer	4.44e-05	0.00291	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	4.43e-05	0.00291	CcSEcCtD
Pemetrexed—Pharyngitis—Capecitabine—esophageal cancer	4.41e-05	0.00289	CcSEcCtD
Pemetrexed—Urinary tract disorder—Capecitabine—esophageal cancer	4.38e-05	0.00288	CcSEcCtD
Pemetrexed—Urethral disorder—Capecitabine—esophageal cancer	4.35e-05	0.00285	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	4.3e-05	0.00282	CcSEcCtD
Pemetrexed—Oedema—Cisplatin—esophageal cancer	4.28e-05	0.00281	CcSEcCtD
Pemetrexed—Anaphylactic shock—Cisplatin—esophageal cancer	4.28e-05	0.00281	CcSEcCtD
Pemetrexed—Infection—Cisplatin—esophageal cancer	4.25e-05	0.00279	CcSEcCtD
Pemetrexed—Erythema multiforme—Capecitabine—esophageal cancer	4.2e-05	0.00275	CcSEcCtD
Pemetrexed—Nervous system disorder—Cisplatin—esophageal cancer	4.2e-05	0.00275	CcSEcCtD
Pemetrexed—Thrombocytopenia—Cisplatin—esophageal cancer	4.19e-05	0.00275	CcSEcCtD
Pemetrexed—Skin disorder—Cisplatin—esophageal cancer	4.16e-05	0.00273	CcSEcCtD
Pemetrexed—Eye disorder—Capecitabine—esophageal cancer	4.15e-05	0.00272	CcSEcCtD
Pemetrexed—Anorexia—Cisplatin—esophageal cancer	4.08e-05	0.00268	CcSEcCtD
Pemetrexed—Pancreatitis—Methotrexate—esophageal cancer	4.05e-05	0.00266	CcSEcCtD
Pemetrexed—Arrhythmia—Capecitabine—esophageal cancer	3.97e-05	0.0026	CcSEcCtD
Pemetrexed—Alopecia—Capecitabine—esophageal cancer	3.92e-05	0.00257	CcSEcCtD
Pemetrexed—Pancytopenia—Methotrexate—esophageal cancer	3.92e-05	0.00257	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Cisplatin—esophageal cancer	3.9e-05	0.00256	CcSEcCtD
Pemetrexed—Erythema—Capecitabine—esophageal cancer	3.86e-05	0.00254	CcSEcCtD
Pemetrexed—Malnutrition—Capecitabine—esophageal cancer	3.86e-05	0.00254	CcSEcCtD
Pemetrexed—Neutropenia—Methotrexate—esophageal cancer	3.86e-05	0.00253	CcSEcCtD
Pemetrexed—Dyspnoea—Cisplatin—esophageal cancer	3.81e-05	0.0025	CcSEcCtD
Pemetrexed—Dysgeusia—Capecitabine—esophageal cancer	3.78e-05	0.00248	CcSEcCtD
Pemetrexed—Decreased appetite—Cisplatin—esophageal cancer	3.72e-05	0.00244	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Cisplatin—esophageal cancer	3.69e-05	0.00242	CcSEcCtD
Pemetrexed—Infestation—Methotrexate—esophageal cancer	3.68e-05	0.00242	CcSEcCtD
Pemetrexed—Infestation NOS—Methotrexate—esophageal cancer	3.68e-05	0.00242	CcSEcCtD
Pemetrexed—Pain—Cisplatin—esophageal cancer	3.66e-05	0.0024	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	3.65e-05	0.00239	CcSEcCtD
Pemetrexed—Renal failure—Methotrexate—esophageal cancer	3.62e-05	0.00237	CcSEcCtD
Pemetrexed—Stomatitis—Methotrexate—esophageal cancer	3.59e-05	0.00235	CcSEcCtD
Pemetrexed—Conjunctivitis—Methotrexate—esophageal cancer	3.58e-05	0.00235	CcSEcCtD
Pemetrexed—Anaemia—Capecitabine—esophageal cancer	3.57e-05	0.00234	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Methotrexate—esophageal cancer	3.48e-05	0.00228	CcSEcCtD
Pemetrexed—Syncope—Capecitabine—esophageal cancer	3.46e-05	0.00227	CcSEcCtD
Pemetrexed—Leukopenia—Capecitabine—esophageal cancer	3.46e-05	0.00227	CcSEcCtD
Pemetrexed—Methotrexate—ABCB1—esophageal cancer	3.44e-05	0.0722	CrCbGaD
Pemetrexed—Agranulocytosis—Methotrexate—esophageal cancer	3.43e-05	0.00225	CcSEcCtD
Pemetrexed—Loss of consciousness—Capecitabine—esophageal cancer	3.4e-05	0.00223	CcSEcCtD
Pemetrexed—Body temperature increased—Cisplatin—esophageal cancer	3.38e-05	0.00222	CcSEcCtD
Pemetrexed—Hypertension—Capecitabine—esophageal cancer	3.34e-05	0.00219	CcSEcCtD
Pemetrexed—Hepatitis—Methotrexate—esophageal cancer	3.3e-05	0.00217	CcSEcCtD
Pemetrexed—Chest pain—Capecitabine—esophageal cancer	3.29e-05	0.00216	CcSEcCtD
Pemetrexed—Myalgia—Capecitabine—esophageal cancer	3.29e-05	0.00216	CcSEcCtD
Pemetrexed—Arthralgia—Capecitabine—esophageal cancer	3.29e-05	0.00216	CcSEcCtD
Pemetrexed—Pharyngitis—Methotrexate—esophageal cancer	3.28e-05	0.00215	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	3.27e-05	0.00214	CcSEcCtD
Pemetrexed—Urinary tract disorder—Methotrexate—esophageal cancer	3.26e-05	0.00214	CcSEcCtD
Pemetrexed—Urethral disorder—Methotrexate—esophageal cancer	3.24e-05	0.00213	CcSEcCtD
Pemetrexed—Oedema—Capecitabine—esophageal cancer	3.15e-05	0.00207	CcSEcCtD
Pemetrexed—Hypersensitivity—Cisplatin—esophageal cancer	3.15e-05	0.00207	CcSEcCtD
Pemetrexed—Infection—Capecitabine—esophageal cancer	3.13e-05	0.00206	CcSEcCtD
Pemetrexed—Erythema multiforme—Methotrexate—esophageal cancer	3.12e-05	0.00205	CcSEcCtD
Pemetrexed—Shock—Capecitabine—esophageal cancer	3.1e-05	0.00204	CcSEcCtD
Pemetrexed—Nervous system disorder—Capecitabine—esophageal cancer	3.09e-05	0.00203	CcSEcCtD
Pemetrexed—Eye disorder—Methotrexate—esophageal cancer	3.09e-05	0.00203	CcSEcCtD
Pemetrexed—Thrombocytopenia—Capecitabine—esophageal cancer	3.09e-05	0.00203	CcSEcCtD
Pemetrexed—Asthenia—Cisplatin—esophageal cancer	3.07e-05	0.00201	CcSEcCtD
Pemetrexed—Skin disorder—Capecitabine—esophageal cancer	3.06e-05	0.00201	CcSEcCtD
Pemetrexed—Anorexia—Capecitabine—esophageal cancer	3.01e-05	0.00197	CcSEcCtD
Pemetrexed—Diarrhoea—Cisplatin—esophageal cancer	2.93e-05	0.00192	CcSEcCtD
Pemetrexed—Alopecia—Methotrexate—esophageal cancer	2.92e-05	0.00192	CcSEcCtD
Pemetrexed—Erythema—Methotrexate—esophageal cancer	2.88e-05	0.00189	CcSEcCtD
Pemetrexed—Malnutrition—Methotrexate—esophageal cancer	2.88e-05	0.00189	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Capecitabine—esophageal cancer	2.87e-05	0.00189	CcSEcCtD
Pemetrexed—Dysgeusia—Methotrexate—esophageal cancer	2.82e-05	0.00185	CcSEcCtD
Pemetrexed—Dyspnoea—Capecitabine—esophageal cancer	2.81e-05	0.00184	CcSEcCtD
Pemetrexed—Dyspepsia—Capecitabine—esophageal cancer	2.78e-05	0.00182	CcSEcCtD
Pemetrexed—Decreased appetite—Capecitabine—esophageal cancer	2.74e-05	0.0018	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Capecitabine—esophageal cancer	2.72e-05	0.00179	CcSEcCtD
Pemetrexed—Vomiting—Cisplatin—esophageal cancer	2.72e-05	0.00178	CcSEcCtD
Pemetrexed—Fatigue—Capecitabine—esophageal cancer	2.72e-05	0.00178	CcSEcCtD
Pemetrexed—Rash—Cisplatin—esophageal cancer	2.7e-05	0.00177	CcSEcCtD
Pemetrexed—Pain—Capecitabine—esophageal cancer	2.7e-05	0.00177	CcSEcCtD
Pemetrexed—Constipation—Capecitabine—esophageal cancer	2.7e-05	0.00177	CcSEcCtD
Pemetrexed—Dermatitis—Cisplatin—esophageal cancer	2.69e-05	0.00177	CcSEcCtD
Pemetrexed—Anaemia—Methotrexate—esophageal cancer	2.66e-05	0.00174	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Capecitabine—esophageal cancer	2.58e-05	0.00169	CcSEcCtD
Pemetrexed—Leukopenia—Methotrexate—esophageal cancer	2.57e-05	0.00169	CcSEcCtD
Pemetrexed—Nausea—Cisplatin—esophageal cancer	2.54e-05	0.00167	CcSEcCtD
Pemetrexed—Urticaria—Capecitabine—esophageal cancer	2.51e-05	0.00164	CcSEcCtD
Pemetrexed—Abdominal pain—Capecitabine—esophageal cancer	2.49e-05	0.00164	CcSEcCtD
Pemetrexed—Body temperature increased—Capecitabine—esophageal cancer	2.49e-05	0.00164	CcSEcCtD
Pemetrexed—Arthralgia—Methotrexate—esophageal cancer	2.45e-05	0.00161	CcSEcCtD
Pemetrexed—Chest pain—Methotrexate—esophageal cancer	2.45e-05	0.00161	CcSEcCtD
Pemetrexed—Myalgia—Methotrexate—esophageal cancer	2.45e-05	0.00161	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	2.43e-05	0.0016	CcSEcCtD
Pemetrexed—Anaphylactic shock—Methotrexate—esophageal cancer	2.35e-05	0.00154	CcSEcCtD
Pemetrexed—Infection—Methotrexate—esophageal cancer	2.33e-05	0.00153	CcSEcCtD
Pemetrexed—Hypersensitivity—Capecitabine—esophageal cancer	2.32e-05	0.00152	CcSEcCtD
Pemetrexed—Nervous system disorder—Methotrexate—esophageal cancer	2.3e-05	0.00151	CcSEcCtD
Pemetrexed—Thrombocytopenia—Methotrexate—esophageal cancer	2.3e-05	0.00151	CcSEcCtD
Pemetrexed—Skin disorder—Methotrexate—esophageal cancer	2.28e-05	0.0015	CcSEcCtD
Pemetrexed—Asthenia—Capecitabine—esophageal cancer	2.26e-05	0.00148	CcSEcCtD
Pemetrexed—Anorexia—Methotrexate—esophageal cancer	2.24e-05	0.00147	CcSEcCtD
Pemetrexed—Pruritus—Capecitabine—esophageal cancer	2.23e-05	0.00146	CcSEcCtD
Pemetrexed—Diarrhoea—Capecitabine—esophageal cancer	2.16e-05	0.00142	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Methotrexate—esophageal cancer	2.14e-05	0.0014	CcSEcCtD
Pemetrexed—Dyspnoea—Methotrexate—esophageal cancer	2.09e-05	0.00137	CcSEcCtD
Pemetrexed—Dizziness—Capecitabine—esophageal cancer	2.09e-05	0.00137	CcSEcCtD
Pemetrexed—Dyspepsia—Methotrexate—esophageal cancer	2.07e-05	0.00136	CcSEcCtD
Pemetrexed—Decreased appetite—Methotrexate—esophageal cancer	2.04e-05	0.00134	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Methotrexate—esophageal cancer	2.03e-05	0.00133	CcSEcCtD
Pemetrexed—Fatigue—Methotrexate—esophageal cancer	2.02e-05	0.00133	CcSEcCtD
Pemetrexed—Pain—Methotrexate—esophageal cancer	2.01e-05	0.00132	CcSEcCtD
Pemetrexed—Vomiting—Capecitabine—esophageal cancer	2e-05	0.00132	CcSEcCtD
Pemetrexed—Rash—Capecitabine—esophageal cancer	1.99e-05	0.0013	CcSEcCtD
Pemetrexed—Dermatitis—Capecitabine—esophageal cancer	1.99e-05	0.0013	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Methotrexate—esophageal cancer	1.92e-05	0.00126	CcSEcCtD
Pemetrexed—Nausea—Capecitabine—esophageal cancer	1.87e-05	0.00123	CcSEcCtD
Pemetrexed—Urticaria—Methotrexate—esophageal cancer	1.86e-05	0.00122	CcSEcCtD
Pemetrexed—Abdominal pain—Methotrexate—esophageal cancer	1.86e-05	0.00122	CcSEcCtD
Pemetrexed—Body temperature increased—Methotrexate—esophageal cancer	1.86e-05	0.00122	CcSEcCtD
Pemetrexed—Hypersensitivity—Methotrexate—esophageal cancer	1.73e-05	0.00113	CcSEcCtD
Pemetrexed—Asthenia—Methotrexate—esophageal cancer	1.68e-05	0.00111	CcSEcCtD
Pemetrexed—Pruritus—Methotrexate—esophageal cancer	1.66e-05	0.00109	CcSEcCtD
Pemetrexed—Diarrhoea—Methotrexate—esophageal cancer	1.61e-05	0.00105	CcSEcCtD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	1.58e-05	0.00112	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CA2—esophageal cancer	1.58e-05	0.00112	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ABCB1—esophageal cancer	1.57e-05	0.00111	CbGpPWpGaD
Pemetrexed—Dizziness—Methotrexate—esophageal cancer	1.55e-05	0.00102	CcSEcCtD
Pemetrexed—ATIC—Metabolism—ENO1—esophageal cancer	1.55e-05	0.0011	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PTGS1—esophageal cancer	1.55e-05	0.0011	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	1.54e-05	0.00109	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GAPDH—esophageal cancer	1.54e-05	0.00109	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PSME1—esophageal cancer	1.53e-05	0.00108	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PSME2—esophageal cancer	1.53e-05	0.00108	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CRABP1—esophageal cancer	1.52e-05	0.00108	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—NOS2—esophageal cancer	1.52e-05	0.00108	CbGpPWpGaD
Pemetrexed—DHFR—G1/S Transition—MYC—esophageal cancer	1.52e-05	0.00108	CbGpPWpGaD
