nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00574	0.017	CbGbCtD
Sulfamethoxazole—ALB—Losartan—type 2 diabetes mellitus	0.00559	0.0166	CbGbCtD
Sulfamethoxazole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00525	0.0156	CbGbCtD
Sulfamethoxazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00518	0.0154	CbGbCtD
Sulfamethoxazole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00488	0.0145	CbGbCtD
Sulfamethoxazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00474	0.0141	CbGbCtD
Sulfamethoxazole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00468	0.0139	CbGbCtD
Sulfamethoxazole—CYP2C8—Losartan—type 2 diabetes mellitus	0.00432	0.0128	CbGbCtD
Sulfamethoxazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00414	0.0123	CbGbCtD
Sulfamethoxazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00374	0.0111	CbGbCtD
Sulfamethoxazole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0033	0.00978	CbGbCtD
Sulfamethoxazole—CYP2C9—Losartan—type 2 diabetes mellitus	0.00301	0.00895	CbGbCtD
Sulfamethoxazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00284	0.00842	CbGbCtD
Sulfamethoxazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00272	0.00807	CbGbCtD
Sulfamethoxazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00272	0.00807	CbGbCtD
Sulfamethoxazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00257	0.00763	CbGbCtD
Sulfamethoxazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00192	0.00569	CbGbCtD
Sulfamethoxazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00175	0.0052	CbGbCtD
Sulfamethoxazole—NAT1—islet of Langerhans—type 2 diabetes mellitus	0.00155	0.126	CbGeAlD
Sulfamethoxazole—NAT1—retina—type 2 diabetes mellitus	0.00133	0.108	CbGeAlD
Sulfamethoxazole—NAT1—nephron tubule—type 2 diabetes mellitus	0.00125	0.101	CbGeAlD
Sulfamethoxazole—NAT1—pancreas—type 2 diabetes mellitus	0.00109	0.0886	CbGeAlD
Sulfamethoxazole—NAT1—cortex of kidney—type 2 diabetes mellitus	0.00107	0.0869	CbGeAlD
Sulfamethoxazole—NAT1—adipose tissue—type 2 diabetes mellitus	0.000991	0.0804	CbGeAlD
Sulfamethoxazole—NAT2—liver—type 2 diabetes mellitus	0.000764	0.062	CbGeAlD
Sulfamethoxazole—NAT1—liver—type 2 diabetes mellitus	0.000695	0.0564	CbGeAlD
Sulfamethoxazole—UGT1A9—kidney—type 2 diabetes mellitus	0.000653	0.0529	CbGeAlD
Sulfamethoxazole—Glisoxepide—ABCC8—type 2 diabetes mellitus	0.000539	0.266	CrCbGaD
Sulfamethoxazole—PTGS1—artery—type 2 diabetes mellitus	0.000505	0.0409	CbGeAlD
Sulfamethoxazole—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.000457	0.225	CrCbGaD
Sulfamethoxazole—PTGS1—endothelium—type 2 diabetes mellitus	0.000426	0.0346	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—type 2 diabetes mellitus	0.000413	0.0335	CbGeAlD
Sulfamethoxazole—Glisoxepide—KCNJ11—type 2 diabetes mellitus	0.000379	0.187	CrCbGaD
Sulfamethoxazole—CYP2C8—kidney—type 2 diabetes mellitus	0.000212	0.0172	CbGeAlD
Sulfamethoxazole—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000192	0.0156	CbGeAlD
Sulfamethoxazole—ALB—liver—type 2 diabetes mellitus	0.00019	0.0154	CbGeAlD
Sulfamethoxazole—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000175	0.0142	CbGeAlD
Sulfamethoxazole—PTGS1—kidney—type 2 diabetes mellitus	0.000172	0.0139	CbGeAlD
Sulfamethoxazole—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000155	0.0125	CbGeAlD
Sulfamethoxazole—CYP3A4—kidney—type 2 diabetes mellitus	0.000143	0.0116	CbGeAlD
Sulfamethoxazole—CYP2C8—liver—type 2 diabetes mellitus	0.000134	0.0109	CbGeAlD
Sulfamethoxazole—CYP2C9—liver—type 2 diabetes mellitus	0.000119	0.00964	CbGeAlD
Sulfamethoxazole—Sulfamethazine—ALB—type 2 diabetes mellitus	9.52e-05	0.047	CrCbGaD
Sulfamethoxazole—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	9.52e-05	0.047	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—type 2 diabetes mellitus	9.3e-05	0.0459	CrCbGaD
Sulfamethoxazole—CYP3A4—liver—type 2 diabetes mellitus	9.06e-05	0.00735	CbGeAlD
Sulfamethoxazole—Sulfamethizole—ALB—type 2 diabetes mellitus	7.21e-05	0.0356	CrCbGaD
Sulfamethoxazole—Pruritus—Glimepiride—type 2 diabetes mellitus	6.51e-05	0.000672	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000669	CcSEcCtD
Sulfamethoxazole—Tension—Irbesartan—type 2 diabetes mellitus	6.47e-05	0.000667	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	6.47e-05	0.000667	CcSEcCtD
Sulfamethoxazole—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	6.46e-05	0.0319	CrCbGaD
Sulfamethoxazole—Myalgia—Orlistat—type 2 diabetes mellitus	6.46e-05	0.000666	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	6.44e-05	0.000664	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	6.41e-05	0.000661	CcSEcCtD
Sulfamethoxazole—Nervousness—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.00066	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Ramipril—type 2 diabetes mellitus	6.36e-05	0.000655	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Glimepiride—type 2 diabetes mellitus	6.3e-05	0.000649	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	6.28e-05	0.000647	CcSEcCtD
Sulfamethoxazole—Vomiting—Glipizide—type 2 diabetes mellitus	6.27e-05	0.000647	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	6.26e-05	0.000646	CcSEcCtD
Sulfamethoxazole—Dizziness—Pioglitazone—type 2 diabetes mellitus	6.25e-05	0.000644	CcSEcCtD
Sulfamethoxazole—Rash—Glipizide—type 2 diabetes mellitus	6.22e-05	0.000641	CcSEcCtD
Sulfamethoxazole—Dermatitis—Glipizide—type 2 diabetes mellitus	6.21e-05	0.000641	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	6.21e-05	0.00064	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	6.21e-05	0.00064	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	6.19e-05	0.000638	CcSEcCtD
Sulfamethoxazole—Headache—Glipizide—type 2 diabetes mellitus	6.18e-05	0.000637	CcSEcCtD
Sulfamethoxazole—Insomnia—Gliclazide—type 2 diabetes mellitus	6.17e-05	0.000636	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Valsartan—type 2 diabetes mellitus	6.14e-05	0.000633	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	6.13e-05	0.000632	CcSEcCtD
Sulfamethoxazole—Hepatitis—Ramipril—type 2 diabetes mellitus	6.11e-05	0.00063	CcSEcCtD
Sulfamethoxazole—Tension—Losartan—type 2 diabetes mellitus	6.09e-05	0.000628	CcSEcCtD
Sulfamethoxazole—Dizziness—Glimepiride—type 2 diabetes mellitus	6.09e-05	0.000628	CcSEcCtD
Sulfamethoxazole—Skin disorder—Valsartan—type 2 diabetes mellitus	6.08e-05	0.000627	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Gliclazide—type 2 diabetes mellitus	6.08e-05	0.000627	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Orlistat—type 2 diabetes mellitus	6.07e-05	0.000626	CcSEcCtD
Sulfamethoxazole—Dizziness—Sitagliptin—type 2 diabetes mellitus	6.07e-05	0.000626	CcSEcCtD
Sulfamethoxazole—Urticaria—Glyburide—type 2 diabetes mellitus	6.03e-05	0.000622	CcSEcCtD
Sulfamethoxazole—Nervousness—Losartan—type 2 diabetes mellitus	6.03e-05	0.000622	CcSEcCtD
Sulfamethoxazole—Angioedema—Irbesartan—type 2 diabetes mellitus	6.03e-05	0.000621	CcSEcCtD
Sulfamethoxazole—Skin disorder—Orlistat—type 2 diabetes mellitus	6.01e-05	0.00062	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000619	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Glyburide—type 2 diabetes mellitus	6e-05	0.000619	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6e-05	0.000619	CcSEcCtD
Sulfamethoxazole—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	5.99e-05	0.0296	CrCbGaD
Sulfamethoxazole—Anorexia—Valsartan—type 2 diabetes mellitus	5.97e-05	0.000616	CcSEcCtD
Sulfamethoxazole—Asthenia—Bromocriptine—type 2 diabetes mellitus	5.96e-05	0.000614	CcSEcCtD
Sulfamethoxazole—Myalgia—Metformin—type 2 diabetes mellitus	5.95e-05	0.000613	CcSEcCtD
Sulfamethoxazole—Vertigo—Irbesartan—type 2 diabetes mellitus	5.93e-05	0.000611	CcSEcCtD
Sulfamethoxazole—Headache—Pioglitazone—type 2 diabetes mellitus	5.92e-05	0.00061	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	5.91e-05	0.000609	CcSEcCtD
Sulfamethoxazole—Leukopenia—Irbesartan—type 2 diabetes mellitus	5.9e-05	0.000609	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	5.89e-05	0.000607	CcSEcCtD
Sulfamethoxazole—Fatigue—Gliclazide—type 2 diabetes mellitus	5.88e-05	0.000606	CcSEcCtD
Sulfamethoxazole—Nausea—Glipizide—type 2 diabetes mellitus	5.86e-05	0.000604	CcSEcCtD
Sulfamethoxazole—Vomiting—Glimepiride—type 2 diabetes mellitus	5.85e-05	0.000604	CcSEcCtD
Sulfamethoxazole—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.83e-05	0.000602	CcSEcCtD
Sulfamethoxazole—Rash—Glimepiride—type 2 diabetes mellitus	5.8e-05	0.000598	CcSEcCtD
Sulfamethoxazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.8e-05	0.000598	CcSEcCtD
Sulfamethoxazole—Rash—Sitagliptin—type 2 diabetes mellitus	5.79e-05	0.000597	CcSEcCtD
Sulfamethoxazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.78e-05	0.000596	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	5.78e-05	0.000596	CcSEcCtD
Sulfamethoxazole—Headache—Glimepiride—type 2 diabetes mellitus	5.77e-05	0.000595	CcSEcCtD
Sulfamethoxazole—Dapsone—CYP2E1—type 2 diabetes mellitus	5.77e-05	0.0285	CrCbGaD
Sulfamethoxazole—Cough—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.000593	CcSEcCtD
Sulfamethoxazole—Headache—Sitagliptin—type 2 diabetes mellitus	5.75e-05	0.000593	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.71e-05	0.000588	CcSEcCtD
Sulfamethoxazole—Tinnitus—Ramipril—type 2 diabetes mellitus	5.7e-05	0.000588	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.68e-05	0.000586	CcSEcCtD
Sulfamethoxazole—Angioedema—Losartan—type 2 diabetes mellitus	5.67e-05	0.000585	CcSEcCtD
Sulfamethoxazole—Insomnia—Valsartan—type 2 diabetes mellitus	5.66e-05	0.000584	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.64e-05	0.000581	CcSEcCtD
Sulfamethoxazole—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.61e-05	0.000579	CcSEcCtD
Sulfamethoxazole—Myalgia—Irbesartan—type 2 diabetes mellitus	5.61e-05	0.000579	CcSEcCtD
Sulfamethoxazole—Insomnia—Orlistat—type 2 diabetes mellitus	5.6e-05	0.000577	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.59e-05	0.000577	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.59e-05	0.000577	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.58e-05	0.000576	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.58e-05	0.000576	CcSEcCtD
Sulfamethoxazole—Vertigo—Losartan—type 2 diabetes mellitus	5.58e-05	0.000575	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000575	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000575	CcSEcCtD
Sulfamethoxazole—Leukopenia—Losartan—type 2 diabetes mellitus	5.56e-05	0.000573	CcSEcCtD
Sulfamethoxazole—Skin disorder—Metformin—type 2 diabetes mellitus	5.54e-05	0.000571	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.52e-05	0.000569	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.51e-05	0.000568	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.51e-05	0.000568	CcSEcCtD
Sulfamethoxazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.49e-05	0.000566	CcSEcCtD
Sulfamethoxazole—Nausea—Glimepiride—type 2 diabetes mellitus	5.47e-05	0.000564	CcSEcCtD
Sulfamethoxazole—Nausea—Sitagliptin—type 2 diabetes mellitus	5.45e-05	0.000562	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.45e-05	0.000562	CcSEcCtD
Sulfamethoxazole—Asthenia—Glyburide—type 2 diabetes mellitus	5.45e-05	0.000562	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.44e-05	0.000561	CcSEcCtD
Sulfamethoxazole—Anorexia—Metformin—type 2 diabetes mellitus	5.44e-05	0.000561	CcSEcCtD
Sulfamethoxazole—Cough—Losartan—type 2 diabetes mellitus	5.42e-05	0.000558	CcSEcCtD
Sulfamethoxazole—Urticaria—Gliclazide—type 2 diabetes mellitus	5.42e-05	0.000558	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.41e-05	0.000558	CcSEcCtD
Sulfamethoxazole—Fatigue—Valsartan—type 2 diabetes mellitus	5.4e-05	0.000557	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.39e-05	0.000556	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.39e-05	0.000556	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.38e-05	0.000555	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.38e-05	0.000555	CcSEcCtD
Sulfamethoxazole—Pruritus—Glyburide—type 2 diabetes mellitus	5.37e-05	0.000554	CcSEcCtD
Sulfamethoxazole—Mental disorder—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000552	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.34e-05	0.000551	CcSEcCtD
Sulfamethoxazole—Fatigue—Orlistat—type 2 diabetes mellitus	5.34e-05	0.00055	CcSEcCtD
Sulfamethoxazole—Malnutrition—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000549	CcSEcCtD
Sulfamethoxazole—Arthralgia—Losartan—type 2 diabetes mellitus	5.28e-05	0.000545	CcSEcCtD
Sulfamethoxazole—Myalgia—Losartan—type 2 diabetes mellitus	5.28e-05	0.000545	CcSEcCtD
Sulfamethoxazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.28e-05	0.000544	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.28e-05	0.000544	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.27e-05	0.000543	CcSEcCtD
Sulfamethoxazole—Rash—Bromocriptine—type 2 diabetes mellitus	5.24e-05	0.00054	CcSEcCtD
Sulfamethoxazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.23e-05	0.000539	CcSEcCtD
Sulfamethoxazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.23e-05	0.000539	CcSEcCtD
Sulfamethoxazole—Tension—Ramipril—type 2 diabetes mellitus	5.22e-05	0.000538	CcSEcCtD
Sulfamethoxazole—Headache—Bromocriptine—type 2 diabetes mellitus	5.2e-05	0.000536	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.2e-05	0.000536	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.19e-05	0.000536	CcSEcCtD
Sulfamethoxazole—Nervousness—Ramipril—type 2 diabetes mellitus	5.17e-05	0.000533	CcSEcCtD
Sulfamethoxazole—Anorexia—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000529	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000528	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Metformin—type 2 diabetes mellitus	5.08e-05	0.000524	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.07e-05	0.000522	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000522	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.02e-05	0.000518	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Metformin—type 2 diabetes mellitus	5.02e-05	0.000518	CcSEcCtD
Sulfamethoxazole—Urticaria—Valsartan—type 2 diabetes mellitus	4.98e-05	0.000513	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.97e-05	0.000512	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.96e-05	0.000511	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Metformin—type 2 diabetes mellitus	4.96e-05	0.000511	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.95e-05	0.000511	CcSEcCtD
Sulfamethoxazole—Nausea—Bromocriptine—type 2 diabetes mellitus	4.93e-05	0.000509	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.92e-05	0.000508	CcSEcCtD
Sulfamethoxazole—Fatigue—Metformin—type 2 diabetes mellitus	4.92e-05	0.000507	CcSEcCtD
Sulfamethoxazole—Urticaria—Orlistat—type 2 diabetes mellitus	4.92e-05	0.000507	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.9e-05	0.000506	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.89e-05	0.000504	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.89e-05	0.000504	CcSEcCtD
Sulfamethoxazole—Asthenia—Gliclazide—type 2 diabetes mellitus	4.89e-05	0.000504	CcSEcCtD
Sulfamethoxazole—Angioedema—Ramipril—type 2 diabetes mellitus	4.86e-05	0.000501	CcSEcCtD
Sulfamethoxazole—Anorexia—Losartan—type 2 diabetes mellitus	4.83e-05	0.000498	CcSEcCtD
Sulfamethoxazole—Vomiting—Glyburide—type 2 diabetes mellitus	4.83e-05	0.000498	CcSEcCtD
Sulfamethoxazole—Pruritus—Gliclazide—type 2 diabetes mellitus	4.82e-05	0.000497	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.8e-05	0.000495	CcSEcCtD
Sulfamethoxazole—Rash—Glyburide—type 2 diabetes mellitus	4.79e-05	0.000494	CcSEcCtD
Sulfamethoxazole—Dermatitis—Glyburide—type 2 diabetes mellitus	4.78e-05	0.000493	CcSEcCtD
Sulfamethoxazole—Vertigo—Ramipril—type 2 diabetes mellitus	4.78e-05	0.000493	CcSEcCtD
Sulfamethoxazole—Leukopenia—Ramipril—type 2 diabetes mellitus	4.76e-05	0.000491	CcSEcCtD
Sulfamethoxazole—Headache—Glyburide—type 2 diabetes mellitus	4.76e-05	0.00049	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.74e-05	0.000489	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000482	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.66e-05	0.000481	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.66e-05	0.000481	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.65e-05	0.000479	CcSEcCtD
Sulfamethoxazole—Cough—Ramipril—type 2 diabetes mellitus	4.64e-05	0.000479	CcSEcCtD
Sulfamethoxazole—Fatigue—Irbesartan—type 2 diabetes mellitus	4.64e-05	0.000478	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.61e-05	0.000476	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.61e-05	0.000476	CcSEcCtD
Sulfamethoxazole—Convulsion—Ramipril—type 2 diabetes mellitus	4.61e-05	0.000475	CcSEcCtD
Sulfamethoxazole—Insomnia—Losartan—type 2 diabetes mellitus	4.58e-05	0.000472	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.56e-05	0.00047	CcSEcCtD
Sulfamethoxazole—Urticaria—Metformin—type 2 diabetes mellitus	4.53e-05	0.000467	CcSEcCtD
