nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM3—midbrain—epilepsy syndrome	0.000143	0.00401	CbGeAlD
Bepridil—KCNH2—telencephalon—epilepsy syndrome	0.000142	0.00397	CbGeAlD
Bepridil—CACNA1H—brain—epilepsy syndrome	0.000141	0.00395	CbGeAlD
Bepridil—CACNA1C—nervous system—epilepsy syndrome	0.000141	0.00393	CbGeAlD
Bepridil—Diphenidol—CHRM1—epilepsy syndrome	0.000141	0.0936	CrCbGaD
Bepridil—ATP1A1—medulla oblongata—epilepsy syndrome	0.00014	0.00391	CbGeAlD
Bepridil—CALM3—spinal cord—epilepsy syndrome	0.00014	0.00391	CbGeAlD
Bepridil—CACNA1C—central nervous system—epilepsy syndrome	0.000135	0.00379	CbGeAlD
Bepridil—CACNA1C—cerebellum—epilepsy syndrome	0.000132	0.0037	CbGeAlD
Bepridil—Trimethaphan—BCHE—epilepsy syndrome	0.000131	0.0871	CrCbGaD
Bepridil—ATP1A1—midbrain—epilepsy syndrome	0.000128	0.00357	CbGeAlD
Bepridil—ATP1A1—spinal cord—epilepsy syndrome	0.000125	0.00349	CbGeAlD
Bepridil—CALM2—medulla oblongata—epilepsy syndrome	0.000123	0.00344	CbGeAlD
Bepridil—CALM1—medulla oblongata—epilepsy syndrome	0.000123	0.00343	CbGeAlD
Bepridil—CACNA1D—brain—epilepsy syndrome	0.000116	0.00326	CbGeAlD
Bepridil—Diphenidol—CHRM2—epilepsy syndrome	0.000115	0.0764	CrCbGaD
Bepridil—Dextropropoxyphene—OPRD1—epilepsy syndrome	0.000114	0.0761	CrCbGaD
Bepridil—Fentanyl—OPRD1—epilepsy syndrome	0.000113	0.0752	CrCbGaD
Bepridil—CALM2—midbrain—epilepsy syndrome	0.000113	0.00315	CbGeAlD
Bepridil—CALM1—midbrain—epilepsy syndrome	0.000112	0.00313	CbGeAlD
Bepridil—KCNH2—medulla oblongata—epilepsy syndrome	0.000112	0.00312	CbGeAlD
Bepridil—CALM3—cerebellum—epilepsy syndrome	0.000111	0.0031	CbGeAlD
Bepridil—ATP1A1—head—epilepsy syndrome	0.000111	0.0031	CbGeAlD
Bepridil—CALM2—spinal cord—epilepsy syndrome	0.00011	0.00307	CbGeAlD
Bepridil—CALM1—spinal cord—epilepsy syndrome	0.000109	0.00306	CbGeAlD
Bepridil—CACNA1C—brain—epilepsy syndrome	0.000107	0.00301	CbGeAlD
Bepridil—ATP1A1—nervous system—epilepsy syndrome	0.000105	0.00294	CbGeAlD
Bepridil—KCNH2—midbrain—epilepsy syndrome	0.000102	0.00285	CbGeAlD
Bepridil—ATP1A1—central nervous system—epilepsy syndrome	0.000101	0.00283	CbGeAlD
Bepridil—KCNH2—spinal cord—epilepsy syndrome	9.94e-05	0.00278	CbGeAlD
Bepridil—ATP1A1—cerebellum—epilepsy syndrome	9.88e-05	0.00277	CbGeAlD
Bepridil—CALM2—head—epilepsy syndrome	9.76e-05	0.00273	CbGeAlD
Bepridil—CYP2D6—brainstem—epilepsy syndrome	9.75e-05	0.00273	CbGeAlD
Bepridil—CALM1—head—epilepsy syndrome	9.71e-05	0.00272	CbGeAlD
Bepridil—CYP2D6—forebrain—epilepsy syndrome	9.41e-05	0.00263	CbGeAlD
Bepridil—CALM2—nervous system—epilepsy syndrome	9.25e-05	0.00259	CbGeAlD
Bepridil—CALM1—nervous system—epilepsy syndrome	9.21e-05	0.00258	CbGeAlD
Bepridil—CALM3—brain—epilepsy syndrome	9e-05	0.00252	CbGeAlD
Bepridil—CALM2—central nervous system—epilepsy syndrome	8.9e-05	0.00249	CbGeAlD
Bepridil—CALM1—central nervous system—epilepsy syndrome	8.86e-05	0.00248	CbGeAlD
Bepridil—KCNH2—head—epilepsy syndrome	8.84e-05	0.00247	CbGeAlD
Bepridil—Dextropropoxyphene—OPRM1—epilepsy syndrome	8.74e-05	0.0582	CrCbGaD
Bepridil—CALM2—cerebellum—epilepsy syndrome	8.7e-05	0.00244	CbGeAlD
Bepridil—CALM1—cerebellum—epilepsy syndrome	8.66e-05	0.00242	CbGeAlD
Bepridil—CYP2D6—telencephalon—epilepsy syndrome	8.65e-05	0.00242	CbGeAlD
Bepridil—Fentanyl—OPRM1—epilepsy syndrome	8.64e-05	0.0576	CrCbGaD
Bepridil—KCNH2—nervous system—epilepsy syndrome	8.38e-05	0.00234	CbGeAlD
Bepridil—KCNH2—central nervous system—epilepsy syndrome	8.07e-05	0.00226	CbGeAlD
Bepridil—ATP1A1—brain—epilepsy syndrome	8.03e-05	0.00225	CbGeAlD
Bepridil—KCNH2—cerebellum—epilepsy syndrome	7.88e-05	0.00221	CbGeAlD
Bepridil—CALM2—brain—epilepsy syndrome	7.07e-05	0.00198	CbGeAlD
Bepridil—CALM1—brain—epilepsy syndrome	7.04e-05	0.00197	CbGeAlD
Bepridil—ABCB1—forebrain—epilepsy syndrome	6.77e-05	0.00189	CbGeAlD
Bepridil—KCNH2—brain—epilepsy syndrome	6.4e-05	0.00179	CbGeAlD
Bepridil—ABCB1—telencephalon—epilepsy syndrome	6.23e-05	0.00174	CbGeAlD
Bepridil—Tripelennamine—CYP2D6—epilepsy syndrome	6.03e-05	0.0401	CrCbGaD
Bepridil—Benzphetamine—ADRA2A—epilepsy syndrome	5.53e-05	0.0369	CrCbGaD
Bepridil—CYP2D6—head—epilepsy syndrome	5.39e-05	0.00151	CbGeAlD
Bepridil—Phenoxybenzamine—ADRA2A—epilepsy syndrome	5.29e-05	0.0352	CrCbGaD
Bepridil—Diphenhydramine—CHRM2—epilepsy syndrome	5.2e-05	0.0346	CrCbGaD
Bepridil—CYP2D6—nervous system—epilepsy syndrome	5.11e-05	0.00143	CbGeAlD
Bepridil—Vertigo—Valproic Acid—epilepsy syndrome	5.08e-05	0.000659	CcSEcCtD
Bepridil—Asthenia—Vigabatrin—epilepsy syndrome	5.06e-05	0.000656	CcSEcCtD
Bepridil—Decreased appetite—Lamotrigine—epilepsy syndrome	5.05e-05	0.000654	CcSEcCtD
Bepridil—Flatulence—Pregabalin—epilepsy syndrome	5.04e-05	0.000653	CcSEcCtD
Bepridil—Depression—Topiramate—epilepsy syndrome	5.03e-05	0.000652	CcSEcCtD
Bepridil—Tinnitus—Gabapentin—epilepsy syndrome	5.02e-05	0.000651	CcSEcCtD
Bepridil—Dizziness—Midazolam—epilepsy syndrome	5.02e-05	0.000651	CcSEcCtD
Bepridil—Tension—Pregabalin—epilepsy syndrome	5.02e-05	0.00065	CcSEcCtD
Bepridil—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	5.02e-05	0.00065	CcSEcCtD
Bepridil—Abdominal pain—Clonazepam—epilepsy syndrome	5.01e-05	0.00065	CcSEcCtD
Bepridil—Body temperature increased—Clonazepam—epilepsy syndrome	5.01e-05	0.00065	CcSEcCtD
Bepridil—Cardiac disorder—Gabapentin—epilepsy syndrome	5e-05	0.000648	CcSEcCtD
Bepridil—Palpitations—Valproic Acid—epilepsy syndrome	5e-05	0.000648	CcSEcCtD
Bepridil—Asthenia—Diazepam—epilepsy syndrome	4.98e-05	0.000646	CcSEcCtD
Bepridil—Body temperature increased—Phenytoin—epilepsy syndrome	4.98e-05	0.000645	CcSEcCtD
Bepridil—Constipation—Lamotrigine—epilepsy syndrome	4.97e-05	0.000644	CcSEcCtD
Bepridil—Pain—Lamotrigine—epilepsy syndrome	4.97e-05	0.000644	CcSEcCtD
Bepridil—Nervousness—Pregabalin—epilepsy syndrome	4.97e-05	0.000644	CcSEcCtD
Bepridil—Nausea—Acetazolamide—epilepsy syndrome	4.96e-05	0.000643	CcSEcCtD
Bepridil—Dizziness—Levetiracetam—epilepsy syndrome	4.96e-05	0.000642	CcSEcCtD
Bepridil—Body temperature increased—Oxcarbazepine—epilepsy syndrome	4.95e-05	0.000642	CcSEcCtD
Bepridil—Abdominal pain—Oxcarbazepine—epilepsy syndrome	4.95e-05	0.000642	CcSEcCtD
Bepridil—Diarrhoea—Fosphenytoin—epilepsy syndrome	4.95e-05	0.000642	CcSEcCtD
Bepridil—Cough—Valproic Acid—epilepsy syndrome	4.94e-05	0.00064	CcSEcCtD
Bepridil—CYP2D6—central nervous system—epilepsy syndrome	4.92e-05	0.00138	CbGeAlD
Bepridil—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	4.92e-05	0.000637	CcSEcCtD
Bepridil—Rash—Propofol—epilepsy syndrome	4.89e-05	0.000634	CcSEcCtD
Bepridil—ABCB1—medulla oblongata—epilepsy syndrome	4.89e-05	0.00137	CbGeAlD
Bepridil—Dermatitis—Propofol—epilepsy syndrome	4.89e-05	0.000633	CcSEcCtD
Bepridil—Hypertension—Valproic Acid—epilepsy syndrome	4.88e-05	0.000633	CcSEcCtD
Bepridil—Headache—Propofol—epilepsy syndrome	4.86e-05	0.00063	CcSEcCtD
Bepridil—Diarrhoea—Vigabatrin—epilepsy syndrome	4.83e-05	0.000625	CcSEcCtD
Bepridil—Asthenia—Felbamate—epilepsy syndrome	4.82e-05	0.000625	CcSEcCtD
Bepridil—Vision blurred—Pregabalin—epilepsy syndrome	4.82e-05	0.000625	CcSEcCtD
Bepridil—Myalgia—Valproic Acid—epilepsy syndrome	4.82e-05	0.000624	CcSEcCtD
Bepridil—CYP2D6—cerebellum—epilepsy syndrome	4.81e-05	0.00135	CbGeAlD
Bepridil—Anxiety—Valproic Acid—epilepsy syndrome	4.8e-05	0.000622	CcSEcCtD
Bepridil—Tremor—Pregabalin—epilepsy syndrome	4.79e-05	0.000621	CcSEcCtD
Bepridil—Rash—Midazolam—epilepsy syndrome	4.79e-05	0.00062	CcSEcCtD
Bepridil—Dizziness—Fosphenytoin—epilepsy syndrome	4.79e-05	0.00062	CcSEcCtD
Bepridil—Dermatitis—Midazolam—epilepsy syndrome	4.78e-05	0.00062	CcSEcCtD
Bepridil—Headache—Midazolam—epilepsy syndrome	4.76e-05	0.000616	CcSEcCtD
Bepridil—Abdominal pain—Carbamazepine—epilepsy syndrome	4.75e-05	0.000616	CcSEcCtD
Bepridil—Body temperature increased—Carbamazepine—epilepsy syndrome	4.75e-05	0.000616	CcSEcCtD
Bepridil—Diarrhoea—Diazepam—epilepsy syndrome	4.75e-05	0.000616	CcSEcCtD
Bepridil—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	4.75e-05	0.000616	CcSEcCtD
Bepridil—Rash—Levetiracetam—epilepsy syndrome	4.73e-05	0.000613	CcSEcCtD
Bepridil—Dermatitis—Levetiracetam—epilepsy syndrome	4.72e-05	0.000612	CcSEcCtD
Bepridil—Asthenia—Zonisamide—epilepsy syndrome	4.72e-05	0.000612	CcSEcCtD
Bepridil—Dry mouth—Valproic Acid—epilepsy syndrome	4.71e-05	0.00061	CcSEcCtD
Bepridil—Headache—Levetiracetam—epilepsy syndrome	4.7e-05	0.000609	CcSEcCtD
Bepridil—Dizziness—Vigabatrin—epilepsy syndrome	4.66e-05	0.000604	CcSEcCtD
Bepridil—Flatulence—Gabapentin—epilepsy syndrome	4.62e-05	0.000599	CcSEcCtD
Bepridil—Oedema—Valproic Acid—epilepsy syndrome	4.62e-05	0.000598	CcSEcCtD
Bepridil—Bradycardia—Topiramate—epilepsy syndrome	4.61e-05	0.000598	CcSEcCtD
Bepridil—Nausea—Propofol—epilepsy syndrome	4.61e-05	0.000597	CcSEcCtD
Bepridil—Tension—Gabapentin—epilepsy syndrome	4.6e-05	0.000596	CcSEcCtD
Bepridil—Diarrhoea—Felbamate—epilepsy syndrome	4.6e-05	0.000596	CcSEcCtD
Bepridil—Vertigo—Pregabalin—epilepsy syndrome	4.6e-05	0.000595	CcSEcCtD
Bepridil—Abdominal pain—Lamotrigine—epilepsy syndrome	4.59e-05	0.000595	CcSEcCtD
Bepridil—Body temperature increased—Lamotrigine—epilepsy syndrome	4.59e-05	0.000595	CcSEcCtD
Bepridil—Dizziness—Diazepam—epilepsy syndrome	4.59e-05	0.000595	CcSEcCtD
Bepridil—Syncope—Pregabalin—epilepsy syndrome	4.59e-05	0.000594	CcSEcCtD
Bepridil—Rash—Fosphenytoin—epilepsy syndrome	4.56e-05	0.000591	CcSEcCtD
Bepridil—Dermatitis—Fosphenytoin—epilepsy syndrome	4.56e-05	0.000591	CcSEcCtD
Bepridil—Nervousness—Gabapentin—epilepsy syndrome	4.56e-05	0.00059	CcSEcCtD
Bepridil—Asthenia—Clonazepam—epilepsy syndrome	4.55e-05	0.000589	CcSEcCtD
Bepridil—Rhinitis—Topiramate—epilepsy syndrome	4.54e-05	0.000589	CcSEcCtD
Bepridil—Headache—Fosphenytoin—epilepsy syndrome	4.53e-05	0.000587	CcSEcCtD
Bepridil—Palpitations—Pregabalin—epilepsy syndrome	4.52e-05	0.000586	CcSEcCtD
Bepridil—Asthenia—Phenytoin—epilepsy syndrome	4.52e-05	0.000586	CcSEcCtD
Bepridil—Nausea—Midazolam—epilepsy syndrome	4.51e-05	0.000584	CcSEcCtD
Bepridil—Diarrhoea—Zonisamide—epilepsy syndrome	4.5e-05	0.000583	CcSEcCtD
Bepridil—Pharyngitis—Topiramate—epilepsy syndrome	4.5e-05	0.000583	CcSEcCtD
Bepridil—Loss of consciousness—Pregabalin—epilepsy syndrome	4.5e-05	0.000582	CcSEcCtD
Bepridil—Asthenia—Oxcarbazepine—epilepsy syndrome	4.5e-05	0.000582	CcSEcCtD
Bepridil—ABCB1—midbrain—epilepsy syndrome	4.47e-05	0.00125	CbGeAlD
Bepridil—Hyperhidrosis—Valproic Acid—epilepsy syndrome	4.46e-05	0.000578	CcSEcCtD
Bepridil—Cough—Pregabalin—epilepsy syndrome	4.46e-05	0.000578	CcSEcCtD
Bepridil—Nausea—Levetiracetam—epilepsy syndrome	4.45e-05	0.000577	CcSEcCtD
Bepridil—Rash—Vigabatrin—epilepsy syndrome	4.45e-05	0.000576	CcSEcCtD
Bepridil—Dizziness—Felbamate—epilepsy syndrome	4.44e-05	0.000576	CcSEcCtD
Bepridil—Dermatitis—Vigabatrin—epilepsy syndrome	4.44e-05	0.000576	CcSEcCtD
Bepridil—Vision blurred—Gabapentin—epilepsy syndrome	4.42e-05	0.000573	CcSEcCtD
Bepridil—Headache—Vigabatrin—epilepsy syndrome	4.42e-05	0.000573	CcSEcCtD
Bepridil—Hypertension—Pregabalin—epilepsy syndrome	4.42e-05	0.000572	CcSEcCtD
Bepridil—Anorexia—Valproic Acid—epilepsy syndrome	4.4e-05	0.00057	CcSEcCtD
Bepridil—Tremor—Gabapentin—epilepsy syndrome	4.39e-05	0.000569	CcSEcCtD
Bepridil—Rash—Diazepam—epilepsy syndrome	4.38e-05	0.000567	CcSEcCtD
Bepridil—Dermatitis—Diazepam—epilepsy syndrome	4.37e-05	0.000567	CcSEcCtD
Bepridil—ABCB1—spinal cord—epilepsy syndrome	4.36e-05	0.00122	CbGeAlD
Bepridil—Myalgia—Pregabalin—epilepsy syndrome	4.35e-05	0.000564	CcSEcCtD
Bepridil—Dizziness—Zonisamide—epilepsy syndrome	4.35e-05	0.000564	CcSEcCtD
Bepridil—Headache—Diazepam—epilepsy syndrome	4.35e-05	0.000564	CcSEcCtD
Bepridil—Anxiety—Pregabalin—epilepsy syndrome	4.34e-05	0.000562	CcSEcCtD
Bepridil—Diarrhoea—Clonazepam—epilepsy syndrome	4.34e-05	0.000562	CcSEcCtD
Bepridil—Asthenia—Carbamazepine—epilepsy syndrome	4.31e-05	0.000559	CcSEcCtD
Bepridil—Diarrhoea—Phenytoin—epilepsy syndrome	4.31e-05	0.000558	CcSEcCtD
Bepridil—Nausea—Fosphenytoin—epilepsy syndrome	4.3e-05	0.000557	CcSEcCtD
Bepridil—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.29e-05	0.000555	CcSEcCtD
Bepridil—Dry mouth—Pregabalin—epilepsy syndrome	4.26e-05	0.000552	CcSEcCtD
Bepridil—Rash—Felbamate—epilepsy syndrome	4.24e-05	0.000549	CcSEcCtD
Bepridil—Dermatitis—Felbamate—epilepsy syndrome	4.23e-05	0.000549	CcSEcCtD
Bepridil—Tinnitus—Topiramate—epilepsy syndrome	4.23e-05	0.000548	CcSEcCtD
Bepridil—Vertigo—Gabapentin—epilepsy syndrome	4.21e-05	0.000546	CcSEcCtD
Bepridil—Headache—Felbamate—epilepsy syndrome	4.21e-05	0.000546	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.21e-05	0.000545	CcSEcCtD
Bepridil—Cardiac disorder—Topiramate—epilepsy syndrome	4.21e-05	0.000545	CcSEcCtD
Bepridil—Syncope—Gabapentin—epilepsy syndrome	4.21e-05	0.000545	CcSEcCtD
Bepridil—Dizziness—Clonazepam—epilepsy syndrome	4.19e-05	0.000543	CcSEcCtD
Bepridil—Nausea—Vigabatrin—epilepsy syndrome	4.19e-05	0.000543	CcSEcCtD
Bepridil—Insomnia—Valproic Acid—epilepsy syndrome	4.18e-05	0.000541	CcSEcCtD
Bepridil—Oedema—Pregabalin—epilepsy syndrome	4.17e-05	0.000541	CcSEcCtD
Bepridil—Asthenia—Lamotrigine—epilepsy syndrome	4.17e-05	0.00054	CcSEcCtD
Bepridil—Dizziness—Phenytoin—epilepsy syndrome	4.17e-05	0.00054	CcSEcCtD
Bepridil—Rash—Zonisamide—epilepsy syndrome	4.15e-05	0.000538	CcSEcCtD
Bepridil—Paraesthesia—Valproic Acid—epilepsy syndrome	4.15e-05	0.000537	CcSEcCtD
Bepridil—Palpitations—Gabapentin—epilepsy syndrome	4.14e-05	0.000537	CcSEcCtD
Bepridil—Dermatitis—Zonisamide—epilepsy syndrome	4.14e-05	0.000537	CcSEcCtD
Bepridil—Dizziness—Oxcarbazepine—epilepsy syndrome	4.14e-05	0.000537	CcSEcCtD
Bepridil—Nausea—Diazepam—epilepsy syndrome	4.13e-05	0.000535	CcSEcCtD
Bepridil—Loss of consciousness—Gabapentin—epilepsy syndrome	4.12e-05	0.000534	CcSEcCtD
Bepridil—Headache—Zonisamide—epilepsy syndrome	4.12e-05	0.000534	CcSEcCtD
Bepridil—Dyspnoea—Valproic Acid—epilepsy syndrome	4.12e-05	0.000533	CcSEcCtD
Bepridil—Diarrhoea—Carbamazepine—epilepsy syndrome	4.11e-05	0.000533	CcSEcCtD
Bepridil—Shock—Pregabalin—epilepsy syndrome	4.11e-05	0.000532	CcSEcCtD
