nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000328	0.000763	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000327	0.000763	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000327	0.000761	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000326	0.00076	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000326	0.000759	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000323	0.000752	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00032	0.000747	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000315	0.000735	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000315	0.000735	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000315	0.000733	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000306	0.000713	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000303	0.000705	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000302	0.000703	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000301	0.000702	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.0003	0.0007	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.0003	0.000698	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000298	0.000694	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000297	0.000692	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000291	0.000678	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000287	0.000668	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000286	0.000667	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000286	0.000666	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000284	0.000662	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ENO2—peripheral nervous system neoplasm	0.000284	0.000661	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000279	0.00065	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000276	0.000643	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000274	0.000638	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000274	0.000638	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000263	0.000613	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000262	0.00061	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000261	0.000607	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000241	0.000563	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000241	0.000561	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—BCHE—peripheral nervous system neoplasm	0.00024	0.000559	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	0.000238	0.000554	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000234	0.000545	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00023	0.000537	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00023	0.000535	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000229	0.000534	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000229	0.000533	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000226	0.000527	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000226	0.000526	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—TH—peripheral nervous system neoplasm	0.000225	0.000525	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000224	0.000522	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000223	0.00052	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000219	0.000511	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000213	0.000497	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000206	0.000479	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000205	0.000477	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000202	0.000471	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000199	0.000464	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000199	0.000463	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000197	0.000458	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000196	0.000456	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000194	0.000451	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000193	0.000451	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000193	0.00045	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00019	0.000442	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000187	0.000437	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000184	0.00043	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GNAS—peripheral nervous system neoplasm	0.000184	0.000429	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000184	0.000429	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000181	0.000422	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000181	0.000421	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000176	0.00041	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000172	0.000401	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000171	0.000398	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000169	0.000394	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000169	0.000393	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000168	0.000391	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000168	0.000391	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000154	0.000359	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TP53—peripheral nervous system neoplasm	0.000145	0.000338	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000145	0.000337	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000142	0.000331	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—HRAS—peripheral nervous system neoplasm	0.000139	0.000323	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000139	0.000323	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000136	0.000317	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000133	0.000309	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000125	0.000291	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000123	0.000285	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000122	0.000283	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000121	0.000283	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00012	0.00028	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00012	0.000279	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000119	0.000278	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000119	0.000278	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000118	0.000274	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000117	0.000273	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000112	0.000262	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.00011	0.000257	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000109	0.000254	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000108	0.000251	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000107	0.000249	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000106	0.000247	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000103	0.00024	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000102	0.000238	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000101	0.000236	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000101	0.000235	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	9.85e-05	0.00023	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	9.76e-05	0.000227	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	9.44e-05	0.00022	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MYC—peripheral nervous system neoplasm	9.4e-05	0.000219	CbGpPWpGaD
