nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Arrhythmia—Risedronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Potassium Canrenoate—Infection—Alendronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Potassium Canrenoate—Flatulence—Risedronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Zoledronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Potassium Canrenoate—Pain—Alendronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Potassium Canrenoate—Infection—Risedronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Alendronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Alendronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Potassium Canrenoate—Discomfort—Pamidronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Potassium Canrenoate—Confusional state—Pamidronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Potassium Canrenoate—Infection—Pamidronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Potassium Canrenoate—Vomiting—Etidronic acid—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Potassium Canrenoate—Rash—Etidronic acid—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Potassium Canrenoate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Risedronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Potassium Canrenoate—Discomfort—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Potassium Canrenoate—Asthenia—Alendronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Potassium Canrenoate—Hypotension—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Potassium Canrenoate—Confusional state—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Potassium Canrenoate—Nausea—Etidronic acid—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Potassium Canrenoate—Infection—Zoledronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Potassium Canrenoate—Pain—Risedronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Pamidronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Alendronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Potassium Canrenoate—Pain—Pamidronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Potassium Canrenoate—Hypotension—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Potassium Canrenoate—Vomiting—Alendronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Risedronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Risedronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Potassium Canrenoate—Rash—Alendronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Potassium Canrenoate—Dermatitis—Alendronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Zoledronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Potassium Canrenoate—Pain—Zoledronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Potassium Canrenoate—Nausea—Alendronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Potassium Canrenoate—Asthenia—Risedronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Zoledronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Potassium Canrenoate—Asthenia—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Potassium Canrenoate—Vomiting—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Potassium Canrenoate—Rash—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Potassium Canrenoate—Dermatitis—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Potassium Canrenoate—Asthenia—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Potassium Canrenoate—Vomiting—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Potassium Canrenoate—Rash—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Potassium Canrenoate—Dermatitis—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Potassium Canrenoate—Nausea—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Potassium Canrenoate—Nausea—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Potassium Canrenoate—Vomiting—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Potassium Canrenoate—Rash—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Potassium Canrenoate—Dermatitis—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Potassium Canrenoate—Nausea—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
