nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—AGT—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—RPE—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NNT—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ADSS—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AGL—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—KYNU—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UGCG—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GGCT—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000952	0.000952	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000906	0.000906	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	0.000906	0.000906	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000869	0.000869	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000852	0.000852	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000824	0.000824	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000824	0.000824	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000807	0.000807	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000807	0.000807	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.0008	0.0008	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.0008	0.0008	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000778	0.000778	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000738	0.000738	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000738	0.000738	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000724	0.000724	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000724	0.000724	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00072	0.00072	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000639	0.000639	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000625	0.000625	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.00059	0.00059	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00059	0.00059	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.000589	0.000589	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000556	0.000556	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000556	0.000556	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000549	0.000549	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000424	0.000424	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
