nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.00184	0.00909	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00175	0.00866	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—LEP—gestational diabetes	0.00168	0.00832	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NAMPT—gestational diabetes	0.00165	0.00816	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GCK—gestational diabetes	0.00164	0.00811	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP19A1—gestational diabetes	0.00158	0.00782	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP19A1—gestational diabetes	0.00145	0.00715	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP19A1—gestational diabetes	0.0012	0.00593	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—gestational diabetes	0.00119	0.00589	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00118	0.00586	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00117	0.00576	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NAMPT—gestational diabetes	0.00114	0.00565	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GCK—gestational diabetes	0.00114	0.00562	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GGCT—gestational diabetes	0.00104	0.00514	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GLS2—gestational diabetes	0.000908	0.00449	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00089	0.0044	CbGpPWpGaD
L-Arginine—NOS2—Disease—RBP4—gestational diabetes	0.000853	0.00422	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP19A1—gestational diabetes	0.000831	0.00411	CbGpPWpGaD
L-Arginine—NOS2—Disease—NAMPT—gestational diabetes	0.000765	0.00378	CbGpPWpGaD
L-Arginine—NOS2—Disease—GCK—gestational diabetes	0.000761	0.00376	CbGpPWpGaD
L-Arginine—NOS3—Disease—RBP4—gestational diabetes	0.000663	0.00328	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LEPR—gestational diabetes	0.000602	0.00298	CbGpPWpGaD
L-Arginine—NOS3—Disease—NAMPT—gestational diabetes	0.000594	0.00294	CbGpPWpGaD
L-Arginine—NOS3—Disease—GCK—gestational diabetes	0.000591	0.00292	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—NAMPT—gestational diabetes	0.000498	0.00246	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GCK—gestational diabetes	0.000495	0.00245	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MTNR1B—gestational diabetes	0.000476	0.00235	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RBP4—gestational diabetes	0.000464	0.00229	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP19A1—gestational diabetes	0.000362	0.00179	CbGpPWpGaD
L-Arginine—NOS2—Disease—FGF2—gestational diabetes	0.000296	0.00146	CbGpPWpGaD
L-Arginine—NOS3—Disease—FGF2—gestational diabetes	0.000229	0.00113	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LEP—gestational diabetes	0.000212	0.00105	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FGF2—gestational diabetes	0.000161	0.000795	CbGpPWpGaD
