nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2B1—female gonad—cervical cancer	0.00806	0.0111	CbGeAlD
Iloprost—PDE4B—female gonad—cervical cancer	0.0079	0.0108	CbGeAlD
Iloprost—PDE4B—vagina—cervical cancer	0.00785	0.0108	CbGeAlD
Iloprost—PTGIR—G alpha (s) signalling events—TAAR6—cervical cancer	0.00747	0.0275	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—TAAR6—cervical cancer	0.00738	0.0272	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00732	0.0269	CbGpPWpGaD
Iloprost—SLCO3A1—lymph node—cervical cancer	0.00731	0.01	CbGeAlD
Iloprost—SLCO2A1—lymph node—cervical cancer	0.00724	0.00994	CbGeAlD
Iloprost—PDE4A—G alpha (s) signalling events—TAAR6—cervical cancer	0.00703	0.0259	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—TAAR6—cervical cancer	0.0065	0.0239	CbGpPWpGaD
Iloprost—PDE4D—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00637	0.0234	CbGpPWpGaD
Iloprost—PDE4A—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00606	0.0223	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00601	0.0221	CbGpPWpGaD
Iloprost—PDE4B—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00561	0.0206	CbGpPWpGaD
Iloprost—SLCO2B1—lymph node—cervical cancer	0.00518	0.00712	CbGeAlD
Iloprost—PDE4B—lymph node—cervical cancer	0.00508	0.00697	CbGeAlD
Iloprost—PLAT—Folate Metabolism—MTHFR—cervical cancer	0.00489	0.018	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SERPIND1—cervical cancer	0.00483	0.0178	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—GP6—cervical cancer	0.00483	0.0178	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—FGFR3—cervical cancer	0.00458	0.0169	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—GP5—cervical cancer	0.00422	0.0155	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00388	0.0143	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—GP6—cervical cancer	0.00366	0.0135	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPIND1—cervical cancer	0.00366	0.0135	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00356	0.0131	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00356	0.0131	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—GP5—cervical cancer	0.0032	0.0118	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—TAAR6—cervical cancer	0.00271	0.00998	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—TAAR6—cervical cancer	0.00271	0.00998	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—MTOR—cervical cancer	0.00235	0.00867	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00217	0.00798	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—WNT2—cervical cancer	0.00212	0.00779	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—WNT2—cervical cancer	0.00212	0.00779	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—FGFR3—cervical cancer	0.00199	0.00731	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—EGFR—cervical cancer	0.00191	0.00703	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—cervical cancer	0.00186	0.00683	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—STAT3—cervical cancer	0.00182	0.0067	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TAAR6—cervical cancer	0.00174	0.0064	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—WNT5A—cervical cancer	0.00161	0.00591	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—WNT5A—cervical cancer	0.00161	0.00591	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TAAR6—cervical cancer	0.00158	0.00581	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TAAR6—cervical cancer	0.00153	0.00564	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TAAR6—cervical cancer	0.00153	0.00564	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TAAR6—cervical cancer	0.00151	0.00557	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TAAR6—cervical cancer	0.00144	0.00531	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—MTOR—cervical cancer	0.0014	0.00514	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TAAR6—cervical cancer	0.00139	0.00512	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TAAR6—cervical cancer	0.00139	0.00512	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TAAR6—cervical cancer	0.00138	0.00506	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TAAR6—cervical cancer	0.00133	0.00491	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TAAR6—cervical cancer	0.00131	0.00482	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.00128	0.00471	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—WNT2—cervical cancer	0.00123	0.00454	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TAAR6—cervical cancer	0.00121	0.00446	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKAP13—cervical cancer	0.00119	0.00439	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—WNT2—cervical cancer	0.00109	0.004	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—WNT2—cervical cancer	0.00109	0.004	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TAAR6—cervical cancer	0.00109	0.00399	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKAP13—cervical cancer	0.00108	0.00398	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—STAT3—cervical cancer	0.00108	0.00397	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.00107	0.00395	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKAP13—cervical cancer	0.00105	0.00387	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKAP13—cervical cancer	0.00105	0.00387	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKAP13—cervical cancer	0.00104	0.00382	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.00102	0.00376	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.000988	0.00364	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—EGFR—cervical cancer	0.000981	0.00361	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKAP13—cervical cancer	0.000954	0.00351	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKAP13—cervical cancer	0.000954	0.00351	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.000946	0.00348	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKAP13—cervical cancer	0.000943	0.00347	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—WNT5A—cervical cancer	0.000935	0.00344	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TAAR6—cervical cancer	0.000933	0.00343	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.000914	0.00336	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.000897	0.0033	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—WNT2—cervical cancer	0.000847	0.00312	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.00083	0.00306	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—WNT5A—cervical cancer	0.000824	0.00303	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—WNT5A—cervical cancer	0.000824	0.00303	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TAAR6—cervical cancer	0.000823	0.00303	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TAAR6—cervical cancer	0.000823	0.00303	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—WNT5A—cervical cancer	0.000814	0.00299	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TAAR6—cervical cancer	0.000813	0.00299	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—WNT5A—cervical cancer	0.000775	0.00285	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TAAR6—cervical cancer	0.000773	0.00285	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AKAP13—cervical cancer	0.000744	0.00274	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—WNT2—cervical cancer	0.000729	0.00268	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—WNT5A—cervical cancer	0.000717	0.00264	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TAAR6—cervical cancer	0.000716	0.00263	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000651	0.0024	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—WNT2—cervical cancer	0.000642	0.00236	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—WNT2—cervical cancer	0.000642	0.00236	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—WNT5A—cervical cancer	0.000642	0.00236	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AKAP13—cervical cancer	0.00064	0.00235	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—WNT2—cervical cancer	0.000634	0.00233	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—WNT2—cervical cancer	0.000604	0.00222	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AKAP13—cervical cancer	0.000564	0.00207	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AKAP13—cervical cancer	0.000564	0.00207	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—WNT2—cervical cancer	0.000559	0.00206	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AKAP13—cervical cancer	0.000557	0.00205	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—WNT5A—cervical cancer	0.000552	0.00203	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AKAP13—cervical cancer	0.00053	0.00195	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AKAP13—cervical cancer	0.00049	0.0018	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—WNT5A—cervical cancer	0.000487	0.00179	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—WNT5A—cervical cancer	0.000487	0.00179	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—WNT5A—cervical cancer	0.000481	0.00177	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—WNT5A—cervical cancer	0.000458	0.00168	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOTCH2—cervical cancer	0.000451	0.00166	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—WNT5A—cervical cancer	0.000423	0.00156	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH2—cervical cancer	0.000388	0.00143	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HES1—cervical cancer	0.00037	0.00136	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—cervical cancer	0.000364	0.00134	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH2—cervical cancer	0.000342	0.00126	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH2—cervical cancer	0.000342	0.00126	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH2—cervical cancer	0.000337	0.00124	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TERT—cervical cancer	0.000324	0.00119	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH2—cervical cancer	0.000321	0.00118	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HES1—cervical cancer	0.000318	0.00117	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGFR3—cervical cancer	0.000297	0.00109	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH2—cervical cancer	0.000297	0.00109	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HES1—cervical cancer	0.00028	0.00103	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HES1—cervical cancer	0.00028	0.00103	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOTCH1—cervical cancer	0.000279	0.00103	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TERT—cervical cancer	0.000278	0.00102	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HES1—cervical cancer	0.000277	0.00102	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—cervical cancer	0.000276	0.00101	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HES1—cervical cancer	0.000263	0.000969	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGFR3—cervical cancer	0.000256	0.00094	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TERT—cervical cancer	0.000245	0.000903	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TERT—cervical cancer	0.000245	0.000903	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HES1—cervical cancer	0.000244	0.000897	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TERT—cervical cancer	0.000242	0.000892	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH1—cervical cancer	0.00024	0.000883	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TERT—cervical cancer	0.000231	0.000849	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGFR3—cervical cancer	0.000225	0.000829	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGFR3—cervical cancer	0.000225	0.000829	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGFR3—cervical cancer	0.000222	0.000819	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EGFR—cervical cancer	0.000214	0.000787	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TERT—cervical cancer	0.000213	0.000786	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGFR3—cervical cancer	0.000212	0.000779	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH1—cervical cancer	0.000211	0.000778	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH1—cervical cancer	0.000211	0.000778	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MTOR—cervical cancer	0.000209	0.000769	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH1—cervical cancer	0.000209	0.000769	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH1—cervical cancer	0.000199	0.000731	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGFR3—cervical cancer	0.000196	0.000721	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CASP3—cervical cancer	0.000192	0.000708	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EGFR—cervical cancer	0.000188	0.000693	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EGFR—cervical cancer	0.000188	0.000693	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EGFR—cervical cancer	0.000186	0.000685	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CTNNB1—cervical cancer	0.000185	0.000682	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—cervical cancer	0.000184	0.000677	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MTOR—cervical cancer	0.00018	0.000662	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EGFR—cervical cancer	0.000177	0.000652	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CASP3—cervical cancer	0.000165	0.000608	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EGFR—cervical cancer	0.000164	0.000603	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT3—cervical cancer	0.000162	0.000594	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CTNNB1—cervical cancer	0.000159	0.000586	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MTOR—cervical cancer	0.000158	0.000583	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MTOR—cervical cancer	0.000158	0.000583	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MTOR—cervical cancer	0.000156	0.000576	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MTOR—cervical cancer	0.000149	0.000548	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EGFR—cervical cancer	0.000147	0.00054	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CASP3—cervical cancer	0.000146	0.000536	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CASP3—cervical cancer	0.000146	0.000536	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CASP3—cervical cancer	0.000144	0.00053	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CTNNB1—cervical cancer	0.00014	0.000517	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CTNNB1—cervical cancer	0.00014	0.000517	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT3—cervical cancer	0.000139	0.000511	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CTNNB1—cervical cancer	0.000139	0.000511	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MTOR—cervical cancer	0.000138	0.000507	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CASP3—cervical cancer	0.000137	0.000504	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CTNNB1—cervical cancer	0.000132	0.000486	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CASP3—cervical cancer	0.000127	0.000466	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EGFR—cervical cancer	0.000126	0.000465	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—cervical cancer	0.000123	0.000454	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT3—cervical cancer	0.000122	0.000451	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT3—cervical cancer	0.000122	0.000451	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CTNNB1—cervical cancer	0.000122	0.00045	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT3—cervical cancer	0.000121	0.000445	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—STAT3—cervical cancer	0.000115	0.000424	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EGFR—cervical cancer	0.000111	0.000409	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EGFR—cervical cancer	0.000111	0.000409	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EGFR—cervical cancer	0.00011	0.000404	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—STAT3—cervical cancer	0.000107	0.000392	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TP53—cervical cancer	0.000106	0.00039	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EGFR—cervical cancer	0.000105	0.000385	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EGFR—cervical cancer	9.68e-05	0.000356	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TP53—cervical cancer	9.34e-05	0.000344	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TP53—cervical cancer	9.34e-05	0.000344	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TP53—cervical cancer	9.23e-05	0.00034	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TP53—cervical cancer	8.78e-05	0.000323	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TP53—cervical cancer	8.13e-05	0.000299	CbGpPWpGaD
