nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2A—connective tissue—salivary gland cancer	0.00322	0.0105	CbGeAlD
Quetiapine—HTR2A—epithelium—salivary gland cancer	0.00306	0.01	CbGeAlD
Quetiapine—ABCB1—epithelium—salivary gland cancer	0.00201	0.00656	CbGeAlD
Quetiapine—ADRA2C—lymph node—salivary gland cancer	0.00196	0.00642	CbGeAlD
Quetiapine—HRH1—lymph node—salivary gland cancer	0.00159	0.00521	CbGeAlD
Quetiapine—ADRA2A—lymph node—salivary gland cancer	0.00156	0.00512	CbGeAlD
Quetiapine—ABCB1—lymphoid tissue—salivary gland cancer	0.00155	0.00506	CbGeAlD
Quetiapine—ABCB1—lymph node—salivary gland cancer	0.000872	0.00285	CbGeAlD
Quetiapine—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.83e-05	9.84e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.78e-05	9.76e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—CREBBP—salivary gland cancer	6.78e-05	9.76e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—HRAS—salivary gland cancer	6.74e-05	9.71e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.74e-05	9.7e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	6.65e-05	9.58e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	6.62e-05	9.53e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CCND1—salivary gland cancer	6.61e-05	9.53e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CCND1—salivary gland cancer	6.61e-05	9.51e-05	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—PIK3CA—salivary gland cancer	6.59e-05	9.49e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	6.58e-05	9.48e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CCND1—salivary gland cancer	6.56e-05	9.45e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—PIK3CA—salivary gland cancer	6.56e-05	9.45e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	6.47e-05	9.33e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	6.47e-05	9.33e-05	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.44e-05	9.27e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	6.43e-05	9.26e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	6.41e-05	9.23e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	6.4e-05	9.22e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	6.38e-05	9.19e-05	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—TP53—salivary gland cancer	6.38e-05	9.19e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—PTEN—salivary gland cancer	6.38e-05	9.18e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	6.37e-05	9.18e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—PTEN—salivary gland cancer	6.33e-05	9.12e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—CCND1—salivary gland cancer	6.32e-05	9.11e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	6.3e-05	9.08e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	6.3e-05	9.08e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	6.29e-05	9.06e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	6.27e-05	9.03e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	6.25e-05	9e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	6.24e-05	8.99e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	6.22e-05	8.96e-05	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.21e-05	8.95e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—PTEN—salivary gland cancer	6.2e-05	8.93e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	6.19e-05	8.92e-05	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.18e-05	8.9e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	6.17e-05	8.89e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—PTEN—salivary gland cancer	6.1e-05	8.79e-05	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—HRAS—salivary gland cancer	6.1e-05	8.78e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—EP300—salivary gland cancer	6.09e-05	8.77e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—EP300—salivary gland cancer	6.08e-05	8.76e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—HRAS—salivary gland cancer	6.07e-05	8.74e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—EP300—salivary gland cancer	6.04e-05	8.7e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—PTEN—salivary gland cancer	6.02e-05	8.67e-05	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.01e-05	8.66e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—HRAS—salivary gland cancer	5.99e-05	8.63e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	5.99e-05	8.63e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—CCND1—salivary gland cancer	5.97e-05	8.6e-05	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.92e-05	8.52e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—EP300—salivary gland cancer	5.92e-05	8.52e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	5.85e-05	8.42e-05	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—PIK3CA—salivary gland cancer	5.83e-05	8.4e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—EP300—salivary gland cancer	5.82e-05	8.38e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	5.81e-05	8.37e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—PTEN—salivary gland cancer	5.77e-05	8.31e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—EP300—salivary gland cancer	5.74e-05	8.27e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.74e-05	8.26e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	5.72e-05	8.23e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	5.7e-05	8.21e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—CREBBP—salivary gland cancer	5.7e-05	8.21e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CCND1—salivary gland cancer	5.69e-05	8.2e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CREBBP—salivary gland cancer	5.69e-05	8.19e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CREBBP—salivary gland cancer	5.67e-05	8.16e-05	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—TP53—salivary gland cancer	5.64e-05	8.13e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	5.64e-05	8.13e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—PTEN—salivary gland cancer	5.63e-05	8.11e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	5.62e-05	8.09e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CCND1—salivary gland cancer	5.62e-05	8.09e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—PIK3CA—salivary gland cancer	5.61e-05	8.09e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	5.61e-05	8.08e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	5.6e-05	8.06e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—EP300—salivary gland cancer	5.5e-05	7.92e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—PTEN—salivary gland cancer	5.49e-05	7.91e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—PTEN—salivary gland cancer	5.47e-05	7.88e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	5.46e-05	7.86e-05	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.46e-05	7.86e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—PTEN—salivary gland cancer	5.42e-05	7.81e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	5.42e-05	7.81e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	5.41e-05	7.79e-05	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—HRAS—salivary gland cancer	5.4e-05	7.77e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	5.37e-05	7.74e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—EP300—salivary gland cancer	5.37e-05	7.73e-05	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.37e-05	7.73e-05	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.36e-05	7.72e-05	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.34e-05	7.69e-05	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.32e-05	7.67e-05	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.27e-05	7.59e-05	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.26e-05	7.57e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—EP300—salivary gland cancer	5.24e-05	7.55e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—HRAS—salivary gland cancer	5.22e-05	7.52e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—EP300—salivary gland cancer	5.21e-05	7.51e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	5.2e-05	7.49e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—HRAS—salivary gland cancer	5.19e-05	7.48e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	5.17e-05	7.45e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—EP300—salivary gland cancer	5.17e-05	7.45e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CCND1—salivary gland cancer	5.07e-05	7.3e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—HRAS—salivary gland cancer	5.05e-05	7.28e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	4.98e-05	7.18e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—HRAS—salivary gland cancer	4.97e-05	7.16e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	4.95e-05	7.14e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CCND1—salivary gland cancer	4.9e-05	7.05e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—PTEN—salivary gland cancer	4.89e-05	7.05e-05	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.88e-05	7.03e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.87e-05	7.02e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CCND1—salivary gland cancer	4.87e-05	7.01e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—PIK3CA—salivary gland cancer	4.86e-05	7.01e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	4.85e-05	6.98e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—PTEN—salivary gland cancer	4.84e-05	6.97e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—PIK3CA—salivary gland cancer	4.83e-05	6.96e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—PIK3CA—salivary gland cancer	4.79e-05	6.89e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.77e-05	6.87e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CCND1—salivary gland cancer	4.74e-05	6.82e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—PTEN—salivary gland cancer	4.73e-05	6.81e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—PTEN—salivary gland cancer	4.7e-05	6.77e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—EP300—salivary gland cancer	4.67e-05	6.72e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CCND1—salivary gland cancer	4.66e-05	6.71e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—EP300—salivary gland cancer	4.62e-05	6.65e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	4.58e-05	6.6e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—PTEN—salivary gland cancer	4.57e-05	6.59e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	4.51e-05	6.5e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—EP300—salivary gland cancer	4.51e-05	6.49e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—PIK3CA—salivary gland cancer	4.5e-05	6.49e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—HRAS—salivary gland cancer	4.5e-05	6.48e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—PTEN—salivary gland cancer	4.5e-05	6.48e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—PIK3CA—salivary gland cancer	4.5e-05	6.48e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—HRAS—salivary gland cancer	4.49e-05	6.46e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—EP300—salivary gland cancer	4.48e-05	6.46e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—HRAS—salivary gland cancer	4.47e-05	6.44e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—PIK3CA—salivary gland cancer	4.47e-05	6.44e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—PTEN—salivary gland cancer	4.44e-05	6.4e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.44e-05	6.39e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—HRAS—salivary gland cancer	4.43e-05	6.38e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	4.42e-05	6.36e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—CREBBP—salivary gland cancer	4.41e-05	6.35e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—PIK3CA—salivary gland cancer	4.38e-05	6.3e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—EP300—salivary gland cancer	4.36e-05	6.28e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—TP53—salivary gland cancer	4.36e-05	6.27e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—TP53—salivary gland cancer	4.35e-05	6.27e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—TP53—salivary gland cancer	4.32e-05	6.23e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—PIK3CA—salivary gland cancer	4.31e-05	6.2e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—CREBBP—salivary gland cancer	4.3e-05	6.19e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCND1—salivary gland cancer	4.3e-05	6.19e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—EP300—salivary gland cancer	4.29e-05	6.18e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—PIK3CA—salivary gland cancer	4.25e-05	6.12e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—EP300—salivary gland cancer	4.24e-05	6.1e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—TP53—salivary gland cancer	4.23e-05	6.1e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	4.23e-05	6.09e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCND1—salivary gland cancer	4.22e-05	6.08e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCND1—salivary gland cancer	4.21e-05	6.06e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCND1—salivary gland cancer	4.19e-05	6.04e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—HRAS—salivary gland cancer	4.17e-05	6e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—TP53—salivary gland cancer	4.17e-05	6e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—HRAS—salivary gland cancer	4.16e-05	5.99e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCND1—salivary gland cancer	4.15e-05	5.98e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—PTEN—salivary gland cancer	4.15e-05	5.98e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	4.14e-05	5.96e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—HRAS—salivary gland cancer	4.13e-05	5.96e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—TP53—salivary gland cancer	4.11e-05	5.92e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—HRAS—salivary gland cancer	4.1e-05	5.91e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	4.08e-05	5.88e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—PTEN—salivary gland cancer	4.07e-05	5.87e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—PTEN—salivary gland cancer	4.07e-05	5.86e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—PIK3CA—salivary gland cancer	4.07e-05	5.86e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—PTEN—salivary gland cancer	4.06e-05	5.85e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	4.05e-05	5.84e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—HRAS—salivary gland cancer	4.05e-05	5.83e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—PTEN—salivary gland cancer	4.05e-05	5.83e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—PTEN—salivary gland cancer	4.01e-05	5.77e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	4e-05	5.76e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—HRAS—salivary gland cancer	3.98e-05	5.74e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	3.97e-05	5.72e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—EP300—salivary gland cancer	3.96e-05	5.7e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—TP53—salivary gland cancer	3.94e-05	5.67e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—HRAS—salivary gland cancer	3.93e-05	5.66e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—EP300—salivary gland cancer	3.89e-05	5.61e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—EP300—salivary gland cancer	3.88e-05	5.59e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—EP300—salivary gland cancer	3.88e-05	5.59e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—PIK3CA—salivary gland cancer	3.88e-05	5.58e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—EP300—salivary gland cancer	3.87e-05	5.58e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—EP300—salivary gland cancer	3.86e-05	5.56e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—PIK3CA—salivary gland cancer	3.86e-05	5.56e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CCND1—salivary gland cancer	3.85e-05	5.54e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—PIK3CA—salivary gland cancer	3.82e-05	5.51e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—PIK3CA—salivary gland cancer	3.82e-05	5.51e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—EP300—salivary gland cancer	3.82e-05	5.51e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	3.81e-05	5.49e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—HRAS—salivary gland cancer	3.76e-05	5.42e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—TP53—salivary gland cancer	3.75e-05	5.4e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—PTEN—salivary gland cancer	3.71e-05	5.35e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TP53—salivary gland cancer	3.7e-05	5.33e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TP53—salivary gland cancer	3.7e-05	5.33e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—HRAS—salivary gland cancer	3.59e-05	5.17e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—EP300—salivary gland cancer	3.54e-05	5.1e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—HRAS—salivary gland cancer	3.54e-05	5.1e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—HRAS—salivary gland cancer	3.54e-05	5.1e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—PIK3CA—salivary gland cancer	3.45e-05	4.97e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—PIK3CA—salivary gland cancer	3.41e-05	4.92e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—TP53—salivary gland cancer	3.34e-05	4.81e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—PIK3CA—salivary gland cancer	3.33e-05	4.8e-05	CbGpPWpGaD
