nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA5B—lymph node—esophageal cancer	0.000746	0.0148	CbGeAlD
Indapamide—CA2—lung—esophageal cancer	0.000624	0.0124	CbGeAlD
Indapamide—CA4—lymph node—esophageal cancer	0.000515	0.0102	CbGeAlD
Indapamide—CYP3A4—digestive system—esophageal cancer	0.000482	0.00955	CbGeAlD
Indapamide—CA2—lymph node—esophageal cancer	0.000427	0.00845	CbGeAlD
Indapamide—Renal failure—Cisplatin—esophageal cancer	0.00042	0.0039	CcSEcCtD
Indapamide—Vaginal inflammation—Methotrexate—esophageal cancer	0.000419	0.00389	CcSEcCtD
Indapamide—Lethargy—Capecitabine—esophageal cancer	0.000417	0.00387	CcSEcCtD
Indapamide—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000417	0.00387	CcSEcCtD
Indapamide—Stomatitis—Cisplatin—esophageal cancer	0.000417	0.00387	CcSEcCtD
Indapamide—Conjunctivitis—Cisplatin—esophageal cancer	0.000415	0.00386	CcSEcCtD
Indapamide—Hyponatraemia—Capecitabine—esophageal cancer	0.00041	0.00381	CcSEcCtD
Indapamide—Cystitis noninfective—Methotrexate—esophageal cancer	0.000409	0.0038	CcSEcCtD
Indapamide—Osteoarthritis—Capecitabine—esophageal cancer	0.000409	0.0038	CcSEcCtD
Indapamide—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000405	0.00377	CcSEcCtD
Indapamide—Cystitis—Methotrexate—esophageal cancer	0.000405	0.00376	CcSEcCtD
Indapamide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000404	0.00375	CcSEcCtD
Indapamide—Migraine—Capecitabine—esophageal cancer	0.000402	0.00374	CcSEcCtD
Indapamide—Vaginal infection—Methotrexate—esophageal cancer	0.000396	0.00367	CcSEcCtD
Indapamide—Face oedema—Capecitabine—esophageal cancer	0.000395	0.00366	CcSEcCtD
Indapamide—Aplastic anaemia—Methotrexate—esophageal cancer	0.000394	0.00365	CcSEcCtD
Indapamide—Irritability—Capecitabine—esophageal cancer	0.00039	0.00362	CcSEcCtD
Indapamide—Ataxia—Capecitabine—esophageal cancer	0.000384	0.00357	CcSEcCtD
Indapamide—Dehydration—Capecitabine—esophageal cancer	0.00038	0.00353	CcSEcCtD
Indapamide—Ecchymosis—Methotrexate—esophageal cancer	0.000379	0.00352	CcSEcCtD
Indapamide—Bladder pain—Methotrexate—esophageal cancer	0.000379	0.00352	CcSEcCtD
Indapamide—Urine output increased—Methotrexate—esophageal cancer	0.000379	0.00352	CcSEcCtD
Indapamide—Urinary tract disorder—Cisplatin—esophageal cancer	0.000379	0.00352	CcSEcCtD
Indapamide—Liver function test abnormal—Capecitabine—esophageal cancer	0.000377	0.0035	CcSEcCtD
Indapamide—Urethral disorder—Cisplatin—esophageal cancer	0.000376	0.00349	CcSEcCtD
Indapamide—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000373	0.00347	CcSEcCtD
Indapamide—Abdominal pain upper—Capecitabine—esophageal cancer	0.000373	0.00347	CcSEcCtD
Indapamide—Hypokalaemia—Capecitabine—esophageal cancer	0.000372	0.00345	CcSEcCtD
Indapamide—Visual impairment—Cisplatin—esophageal cancer	0.00037	0.00343	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000368	0.00342	CcSEcCtD
Indapamide—Nasopharyngitis—Capecitabine—esophageal cancer	0.000366	0.00339	CcSEcCtD
Indapamide—Bumetanide—PTGS2—esophageal cancer	0.000363	0.0475	CrCbGaD
Indapamide—Gastritis—Capecitabine—esophageal cancer	0.000362	0.00336	CcSEcCtD
Indapamide—Muscular weakness—Capecitabine—esophageal cancer	0.00036	0.00335	CcSEcCtD
Indapamide—Tinnitus—Cisplatin—esophageal cancer	0.000358	0.00332	CcSEcCtD
Indapamide—Flushing—Cisplatin—esophageal cancer	0.000356	0.00331	CcSEcCtD
Indapamide—Cardiac disorder—Cisplatin—esophageal cancer	0.000356	0.00331	CcSEcCtD
Indapamide—Influenza—Capecitabine—esophageal cancer	0.000353	0.00328	CcSEcCtD
Indapamide—Asthma—Capecitabine—esophageal cancer	0.000353	0.00328	CcSEcCtD
Indapamide—Dysphagia—Capecitabine—esophageal cancer	0.000353	0.00328	CcSEcCtD
Indapamide—Diabetes mellitus—Methotrexate—esophageal cancer	0.00035	0.00325	CcSEcCtD
Indapamide—Photosensitivity—Methotrexate—esophageal cancer	0.000347	0.00322	CcSEcCtD
Indapamide—Polyuria—Methotrexate—esophageal cancer	0.000347	0.00322	CcSEcCtD
Indapamide—Angina pectoris—Capecitabine—esophageal cancer	0.000344	0.0032	CcSEcCtD
Indapamide—Arrhythmia—Cisplatin—esophageal cancer	0.000343	0.00318	CcSEcCtD
Indapamide—Bronchitis—Capecitabine—esophageal cancer	0.00034	0.00315	CcSEcCtD
Indapamide—Hepatic failure—Methotrexate—esophageal cancer	0.000339	0.00314	CcSEcCtD
Indapamide—Malnutrition—Cisplatin—esophageal cancer	0.000334	0.0031	CcSEcCtD
Indapamide—Erythema—Cisplatin—esophageal cancer	0.000334	0.0031	CcSEcCtD
Indapamide—Dysuria—Capecitabine—esophageal cancer	0.00033	0.00307	CcSEcCtD
Indapamide—Flatulence—Cisplatin—esophageal cancer	0.000329	0.00306	CcSEcCtD
Indapamide—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000322	0.00299	CcSEcCtD
Indapamide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000322	0.00299	CcSEcCtD
Indapamide—Visual disturbance—Methotrexate—esophageal cancer	0.000321	0.00298	CcSEcCtD
Indapamide—Muscle spasms—Cisplatin—esophageal cancer	0.000321	0.00298	CcSEcCtD
Indapamide—Weight decreased—Capecitabine—esophageal cancer	0.00032	0.00297	CcSEcCtD
Indapamide—Hyperglycaemia—Capecitabine—esophageal cancer	0.000319	0.00296	CcSEcCtD
Indapamide—Pneumonia—Capecitabine—esophageal cancer	0.000317	0.00294	CcSEcCtD
Indapamide—Vision blurred—Cisplatin—esophageal cancer	0.000315	0.00292	CcSEcCtD
Indapamide—Depression—Capecitabine—esophageal cancer	0.000314	0.00292	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000312	0.0029	CcSEcCtD
Indapamide—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000311	0.00288	CcSEcCtD
Indapamide—Lethargy—Methotrexate—esophageal cancer	0.000311	0.00288	CcSEcCtD
Indapamide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00031	0.00288	CcSEcCtD
Indapamide—Renal failure—Capecitabine—esophageal cancer	0.00031	0.00288	CcSEcCtD
Indapamide—Anaemia—Cisplatin—esophageal cancer	0.000309	0.00287	CcSEcCtD
Indapamide—Jaundice—Capecitabine—esophageal cancer	0.000307	0.00285	CcSEcCtD
Indapamide—Stomatitis—Capecitabine—esophageal cancer	0.000307	0.00285	CcSEcCtD
Indapamide—Conjunctivitis—Capecitabine—esophageal cancer	0.000306	0.00284	CcSEcCtD
Indapamide—Urinary tract infection—Capecitabine—esophageal cancer	0.000306	0.00284	CcSEcCtD
Indapamide—Osteoarthritis—Methotrexate—esophageal cancer	0.000304	0.00283	CcSEcCtD
Indapamide—Malaise—Cisplatin—esophageal cancer	0.000301	0.0028	CcSEcCtD
Indapamide—Leukopenia—Cisplatin—esophageal cancer	0.000299	0.00278	CcSEcCtD
Indapamide—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000298	0.00277	CcSEcCtD
Indapamide—Agranulocytosis—Capecitabine—esophageal cancer	0.000294	0.00273	CcSEcCtD
Indapamide—Irritability—Methotrexate—esophageal cancer	0.00029	0.0027	CcSEcCtD
Indapamide—Ataxia—Methotrexate—esophageal cancer	0.000286	0.00266	CcSEcCtD
Indapamide—Myalgia—Cisplatin—esophageal cancer	0.000284	0.00264	CcSEcCtD
Indapamide—Rhinitis—Capecitabine—esophageal cancer	0.000283	0.00263	CcSEcCtD
Indapamide—Anxiety—Cisplatin—esophageal cancer	0.000283	0.00263	CcSEcCtD
Indapamide—Hepatitis—Capecitabine—esophageal cancer	0.000283	0.00263	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000282	0.00262	CcSEcCtD
Indapamide—Hypoaesthesia—Capecitabine—esophageal cancer	0.000281	0.00261	CcSEcCtD
Indapamide—Liver function test abnormal—Methotrexate—esophageal cancer	0.000281	0.00261	CcSEcCtD
Indapamide—Discomfort—Cisplatin—esophageal cancer	0.000281	0.00261	CcSEcCtD
Indapamide—Pharyngitis—Capecitabine—esophageal cancer	0.000281	0.00261	CcSEcCtD
Indapamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.000279	0.00259	CcSEcCtD
Indapamide—Oedema peripheral—Capecitabine—esophageal cancer	0.000279	0.00259	CcSEcCtD
Indapamide—Urethral disorder—Capecitabine—esophageal cancer	0.000277	0.00257	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000274	0.00254	CcSEcCtD
Indapamide—Anaphylactic shock—Cisplatin—esophageal cancer	0.000273	0.00253	CcSEcCtD
Indapamide—Oedema—Cisplatin—esophageal cancer	0.000273	0.00253	CcSEcCtD
Indapamide—Visual impairment—Capecitabine—esophageal cancer	0.000272	0.00253	CcSEcCtD
Indapamide—Infection—Cisplatin—esophageal cancer	0.000271	0.00251	CcSEcCtD
Indapamide—Erythema multiforme—Capecitabine—esophageal cancer	0.000267	0.00248	CcSEcCtD
Indapamide—Nervous system disorder—Cisplatin—esophageal cancer	0.000267	0.00248	CcSEcCtD
Indapamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.000267	0.00248	CcSEcCtD
Indapamide—Tachycardia—Cisplatin—esophageal cancer	0.000266	0.00247	CcSEcCtD
Indapamide—Skin disorder—Cisplatin—esophageal cancer	0.000265	0.00246	CcSEcCtD
Indapamide—Tinnitus—Capecitabine—esophageal cancer	0.000264	0.00245	CcSEcCtD
Indapamide—Hyperhidrosis—Cisplatin—esophageal cancer	0.000263	0.00245	CcSEcCtD
Indapamide—Asthma—Methotrexate—esophageal cancer	0.000263	0.00244	CcSEcCtD
Indapamide—Flushing—Capecitabine—esophageal cancer	0.000262	0.00244	CcSEcCtD
Indapamide—Cardiac disorder—Capecitabine—esophageal cancer	0.000262	0.00244	CcSEcCtD
Indapamide—Anorexia—Cisplatin—esophageal cancer	0.00026	0.00241	CcSEcCtD
Indapamide—Pancreatitis—Methotrexate—esophageal cancer	0.000258	0.00239	CcSEcCtD
Indapamide—Hypotension—Cisplatin—esophageal cancer	0.000255	0.00236	CcSEcCtD
Indapamide—Arrhythmia—Capecitabine—esophageal cancer	0.000253	0.00235	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000248	0.00231	CcSEcCtD
Indapamide—Erythema—Capecitabine—esophageal cancer	0.000246	0.00229	CcSEcCtD
Indapamide—Malnutrition—Capecitabine—esophageal cancer	0.000246	0.00229	CcSEcCtD
Indapamide—Dysuria—Methotrexate—esophageal cancer	0.000246	0.00228	CcSEcCtD
Indapamide—Paraesthesia—Cisplatin—esophageal cancer	0.000245	0.00227	CcSEcCtD
Indapamide—Dyspnoea—Cisplatin—esophageal cancer	0.000243	0.00226	CcSEcCtD
Indapamide—Flatulence—Capecitabine—esophageal cancer	0.000243	0.00225	CcSEcCtD
Indapamide—Erectile dysfunction—Methotrexate—esophageal cancer	0.000242	0.00225	CcSEcCtD
Indapamide—Dysgeusia—Capecitabine—esophageal cancer	0.000241	0.00224	CcSEcCtD
Indapamide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00024	0.00223	CcSEcCtD
Indapamide—Back pain—Capecitabine—esophageal cancer	0.000238	0.00221	CcSEcCtD
Indapamide—Decreased appetite—Cisplatin—esophageal cancer	0.000237	0.0022	CcSEcCtD
Indapamide—Muscle spasms—Capecitabine—esophageal cancer	0.000237	0.0022	CcSEcCtD
Indapamide—Pneumonia—Methotrexate—esophageal cancer	0.000236	0.00219	CcSEcCtD
Indapamide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000235	0.00218	CcSEcCtD
Indapamide—Drowsiness—Methotrexate—esophageal cancer	0.000234	0.00218	CcSEcCtD
Indapamide—Depression—Methotrexate—esophageal cancer	0.000234	0.00217	CcSEcCtD
Indapamide—Pain—Cisplatin—esophageal cancer	0.000233	0.00216	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000232	0.00216	CcSEcCtD
Indapamide—Vision blurred—Capecitabine—esophageal cancer	0.000232	0.00215	CcSEcCtD
Indapamide—Renal failure—Methotrexate—esophageal cancer	0.00023	0.00214	CcSEcCtD
Indapamide—Stomatitis—Methotrexate—esophageal cancer	0.000229	0.00212	CcSEcCtD
Indapamide—Ill-defined disorder—Capecitabine—esophageal cancer	0.000228	0.00212	CcSEcCtD
Indapamide—Conjunctivitis—Methotrexate—esophageal cancer	0.000228	0.00212	CcSEcCtD
Indapamide—Anaemia—Capecitabine—esophageal cancer	0.000228	0.00211	CcSEcCtD
Indapamide—Sweating—Methotrexate—esophageal cancer	0.000225	0.00209	CcSEcCtD
Indapamide—Feeling abnormal—Cisplatin—esophageal cancer	0.000225	0.00209	CcSEcCtD
Indapamide—Malaise—Capecitabine—esophageal cancer	0.000222	0.00206	CcSEcCtD
Indapamide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000222	0.00206	CcSEcCtD
Indapamide—Vertigo—Capecitabine—esophageal cancer	0.000221	0.00205	CcSEcCtD
Indapamide—Syncope—Capecitabine—esophageal cancer	0.000221	0.00205	CcSEcCtD
Indapamide—Leukopenia—Capecitabine—esophageal cancer	0.00022	0.00205	CcSEcCtD
Indapamide—Agranulocytosis—Methotrexate—esophageal cancer	0.000219	0.00203	CcSEcCtD
Indapamide—Palpitations—Capecitabine—esophageal cancer	0.000218	0.00202	CcSEcCtD
Indapamide—Loss of consciousness—Capecitabine—esophageal cancer	0.000216	0.00201	CcSEcCtD
Indapamide—Body temperature increased—Cisplatin—esophageal cancer	0.000215	0.002	CcSEcCtD
Indapamide—Cough—Capecitabine—esophageal cancer	0.000215	0.00199	CcSEcCtD
Indapamide—Hepatitis—Methotrexate—esophageal cancer	0.00021	0.00195	CcSEcCtD
Indapamide—Myalgia—Capecitabine—esophageal cancer	0.00021	0.00195	CcSEcCtD
Indapamide—Arthralgia—Capecitabine—esophageal cancer	0.00021	0.00195	CcSEcCtD
Indapamide—Chest pain—Capecitabine—esophageal cancer	0.00021	0.00195	CcSEcCtD
Indapamide—Pharyngitis—Methotrexate—esophageal cancer	0.000209	0.00194	CcSEcCtD
Indapamide—Anxiety—Capecitabine—esophageal cancer	0.000209	0.00194	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000208	0.00193	CcSEcCtD
Indapamide—Urinary tract disorder—Methotrexate—esophageal cancer	0.000208	0.00193	CcSEcCtD
Indapamide—Discomfort—Capecitabine—esophageal cancer	0.000207	0.00192	CcSEcCtD
Indapamide—Urethral disorder—Methotrexate—esophageal cancer	0.000206	0.00192	CcSEcCtD
Indapamide—Dry mouth—Capecitabine—esophageal cancer	0.000205	0.0019	CcSEcCtD
Indapamide—Visual impairment—Methotrexate—esophageal cancer	0.000203	0.00188	CcSEcCtD
Indapamide—Oedema—Capecitabine—esophageal cancer	0.000201	0.00187	CcSEcCtD
Indapamide—Hypersensitivity—Cisplatin—esophageal cancer	0.000201	0.00186	CcSEcCtD
Indapamide—Infection—Capecitabine—esophageal cancer	0.0002	0.00185	CcSEcCtD
Indapamide—Erythema multiforme—Methotrexate—esophageal cancer	0.000199	0.00185	CcSEcCtD
Indapamide—Shock—Capecitabine—esophageal cancer	0.000198	0.00184	CcSEcCtD
Indapamide—Nervous system disorder—Capecitabine—esophageal cancer	0.000197	0.00183	CcSEcCtD
Indapamide—Thrombocytopenia—Capecitabine—esophageal cancer	0.000197	0.00183	CcSEcCtD
Indapamide—Tinnitus—Methotrexate—esophageal cancer	0.000196	0.00182	CcSEcCtD
Indapamide—Tachycardia—Capecitabine—esophageal cancer	0.000196	0.00182	CcSEcCtD
Indapamide—Asthenia—Cisplatin—esophageal cancer	0.000196	0.00182	CcSEcCtD
Indapamide—Cardiac disorder—Methotrexate—esophageal cancer	0.000195	0.00181	CcSEcCtD
Indapamide—Skin disorder—Capecitabine—esophageal cancer	0.000195	0.00181	CcSEcCtD
Indapamide—Hyperhidrosis—Capecitabine—esophageal cancer	0.000194	0.0018	CcSEcCtD
Indapamide—Anorexia—Capecitabine—esophageal cancer	0.000191	0.00178	CcSEcCtD
Indapamide—Hypotension—Capecitabine—esophageal cancer	0.000188	0.00174	CcSEcCtD
Indapamide—Diarrhoea—Cisplatin—esophageal cancer	0.000186	0.00173	CcSEcCtD
Indapamide—Malnutrition—Methotrexate—esophageal cancer	0.000183	0.0017	CcSEcCtD
Indapamide—Erythema—Methotrexate—esophageal cancer	0.000183	0.0017	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000183	0.0017	CcSEcCtD
Indapamide—Insomnia—Capecitabine—esophageal cancer	0.000182	0.00169	CcSEcCtD
Indapamide—Paraesthesia—Capecitabine—esophageal cancer	0.00018	0.00168	CcSEcCtD
Indapamide—Dysgeusia—Methotrexate—esophageal cancer	0.000179	0.00167	CcSEcCtD
Indapamide—Dyspnoea—Capecitabine—esophageal cancer	0.000179	0.00166	CcSEcCtD
Indapamide—Back pain—Methotrexate—esophageal cancer	0.000177	0.00165	CcSEcCtD
Indapamide—Dyspepsia—Capecitabine—esophageal cancer	0.000177	0.00164	CcSEcCtD
Indapamide—Decreased appetite—Capecitabine—esophageal cancer	0.000175	0.00162	CcSEcCtD
Indapamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000173	0.00161	CcSEcCtD
Indapamide—Vomiting—Cisplatin—esophageal cancer	0.000173	0.00161	CcSEcCtD
Indapamide—Fatigue—Capecitabine—esophageal cancer	0.000173	0.00161	CcSEcCtD
Indapamide—Vision blurred—Methotrexate—esophageal cancer	0.000173	0.0016	CcSEcCtD
Indapamide—Rash—Cisplatin—esophageal cancer	0.000172	0.0016	CcSEcCtD
Indapamide—Pain—Capecitabine—esophageal cancer	0.000172	0.0016	CcSEcCtD
Indapamide—Constipation—Capecitabine—esophageal cancer	0.000172	0.0016	CcSEcCtD
Indapamide—Dermatitis—Cisplatin—esophageal cancer	0.000172	0.00159	CcSEcCtD
Indapamide—Ill-defined disorder—Methotrexate—esophageal cancer	0.00017	0.00158	CcSEcCtD
Indapamide—Anaemia—Methotrexate—esophageal cancer	0.000169	0.00157	CcSEcCtD
Indapamide—Feeling abnormal—Capecitabine—esophageal cancer	0.000166	0.00154	CcSEcCtD
Indapamide—Malaise—Methotrexate—esophageal cancer	0.000165	0.00153	CcSEcCtD
Indapamide—Vertigo—Methotrexate—esophageal cancer	0.000165	0.00153	CcSEcCtD
Indapamide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000164	0.00153	CcSEcCtD
Indapamide—Leukopenia—Methotrexate—esophageal cancer	0.000164	0.00152	CcSEcCtD
Indapamide—Nausea—Cisplatin—esophageal cancer	0.000162	0.0015	CcSEcCtD
Indapamide—Cough—Methotrexate—esophageal cancer	0.00016	0.00148	CcSEcCtD
Indapamide—Urticaria—Capecitabine—esophageal cancer	0.00016	0.00148	CcSEcCtD
Indapamide—Abdominal pain—Capecitabine—esophageal cancer	0.000159	0.00147	CcSEcCtD
Indapamide—Body temperature increased—Capecitabine—esophageal cancer	0.000159	0.00147	CcSEcCtD
Indapamide—Arthralgia—Methotrexate—esophageal cancer	0.000156	0.00145	CcSEcCtD
Indapamide—Chest pain—Methotrexate—esophageal cancer	0.000156	0.00145	CcSEcCtD
Indapamide—Myalgia—Methotrexate—esophageal cancer	0.000156	0.00145	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000155	0.00144	CcSEcCtD
Indapamide—Discomfort—Methotrexate—esophageal cancer	0.000154	0.00143	CcSEcCtD
Indapamide—Anaphylactic shock—Methotrexate—esophageal cancer	0.00015	0.00139	CcSEcCtD
Indapamide—Infection—Methotrexate—esophageal cancer	0.000149	0.00138	CcSEcCtD
Indapamide—Hypersensitivity—Capecitabine—esophageal cancer	0.000148	0.00137	CcSEcCtD
Indapamide—Nervous system disorder—Methotrexate—esophageal cancer	0.000147	0.00136	CcSEcCtD
Indapamide—Thrombocytopenia—Methotrexate—esophageal cancer	0.000146	0.00136	CcSEcCtD
Indapamide—Skin disorder—Methotrexate—esophageal cancer	0.000145	0.00135	CcSEcCtD
Indapamide—Hyperhidrosis—Methotrexate—esophageal cancer	0.000145	0.00134	CcSEcCtD
Indapamide—Asthenia—Capecitabine—esophageal cancer	0.000144	0.00134	CcSEcCtD
Indapamide—Anorexia—Methotrexate—esophageal cancer	0.000143	0.00132	CcSEcCtD
Indapamide—Pruritus—Capecitabine—esophageal cancer	0.000142	0.00132	CcSEcCtD
Indapamide—Hypotension—Methotrexate—esophageal cancer	0.00014	0.0013	CcSEcCtD
Indapamide—Diarrhoea—Capecitabine—esophageal cancer	0.000137	0.00128	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000136	0.00127	CcSEcCtD
Indapamide—Insomnia—Methotrexate—esophageal cancer	0.000135	0.00126	CcSEcCtD
Indapamide—Paraesthesia—Methotrexate—esophageal cancer	0.000134	0.00125	CcSEcCtD
Indapamide—Dyspnoea—Methotrexate—esophageal cancer	0.000133	0.00124	CcSEcCtD
Indapamide—Somnolence—Methotrexate—esophageal cancer	0.000133	0.00123	CcSEcCtD
Indapamide—Dizziness—Capecitabine—esophageal cancer	0.000133	0.00123	CcSEcCtD
Indapamide—Dyspepsia—Methotrexate—esophageal cancer	0.000132	0.00122	CcSEcCtD
Indapamide—Decreased appetite—Methotrexate—esophageal cancer	0.00013	0.00121	CcSEcCtD
Indapamide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000129	0.0012	CcSEcCtD
Indapamide—Fatigue—Methotrexate—esophageal cancer	0.000129	0.0012	CcSEcCtD
Indapamide—Pain—Methotrexate—esophageal cancer	0.000128	0.00119	CcSEcCtD
Indapamide—Vomiting—Capecitabine—esophageal cancer	0.000128	0.00119	CcSEcCtD
Indapamide—Rash—Capecitabine—esophageal cancer	0.000127	0.00118	CcSEcCtD
Indapamide—Dermatitis—Capecitabine—esophageal cancer	0.000127	0.00118	CcSEcCtD
Indapamide—Headache—Capecitabine—esophageal cancer	0.000126	0.00117	CcSEcCtD
Indapamide—Feeling abnormal—Methotrexate—esophageal cancer	0.000123	0.00114	CcSEcCtD
Indapamide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000122	0.00114	CcSEcCtD
Indapamide—Nausea—Capecitabine—esophageal cancer	0.000119	0.00111	CcSEcCtD
Indapamide—Urticaria—Methotrexate—esophageal cancer	0.000119	0.0011	CcSEcCtD
Indapamide—Body temperature increased—Methotrexate—esophageal cancer	0.000118	0.0011	CcSEcCtD
Indapamide—Abdominal pain—Methotrexate—esophageal cancer	0.000118	0.0011	CcSEcCtD
Indapamide—Hypersensitivity—Methotrexate—esophageal cancer	0.00011	0.00102	CcSEcCtD
Indapamide—Asthenia—Methotrexate—esophageal cancer	0.000107	0.000996	CcSEcCtD
Indapamide—CA5A—Metabolism—TPI1—esophageal cancer	0.000106	0.000709	CbGpPWpGaD
Indapamide—Pruritus—Methotrexate—esophageal cancer	0.000106	0.000982	CcSEcCtD
Indapamide—CA4—Metabolism—CA2—esophageal cancer	0.000104	0.000694	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ALOX15—esophageal cancer	0.000104	0.000694	CbGpPWpGaD
Indapamide—CA7—Metabolism—ALOX15—esophageal cancer	0.000104	0.000694	CbGpPWpGaD
Indapamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000104	0.000693	CbGpPWpGaD
Indapamide—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000104	0.00069	CbGpPWpGaD
Indapamide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000102	0.000683	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—HIF1A—esophageal cancer	0.000102	0.000683	CbGpPWpGaD
Indapamide—Diarrhoea—Methotrexate—esophageal cancer	0.000102	0.00095	CcSEcCtD
Indapamide—CA5A—Metabolism—ALDOB—esophageal cancer	0.000102	0.00068	CbGpPWpGaD
Indapamide—CA12—Metabolism—TYMP—esophageal cancer	0.000102	0.000678	CbGpPWpGaD
Indapamide—CA7—Metabolism—TPI1—esophageal cancer	9.93e-05	0.000662	CbGpPWpGaD
Indapamide—CA5B—Metabolism—TPI1—esophageal cancer	9.93e-05	0.000662	CbGpPWpGaD
Indapamide—CA7—Metabolism—GSTO1—esophageal cancer	9.93e-05	0.000662	CbGpPWpGaD
