nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Tachycardia—Pamidronate—osteoporosis	0.00081	0.00559	CcSEcCtD
Orphenadrine—Hypersensitivity—Alendronate—osteoporosis	0.000802	0.00554	CcSEcCtD
Orphenadrine—Headache—Etidronic acid—osteoporosis	0.0008	0.00553	CcSEcCtD
Orphenadrine—Asthenia—Estropipate—osteoporosis	0.000792	0.00547	CcSEcCtD
Orphenadrine—Palpitations—Conjugated Estrogens—osteoporosis	0.00079	0.00546	CcSEcCtD
Orphenadrine—Pruritus—Estropipate—osteoporosis	0.000781	0.0054	CcSEcCtD
Orphenadrine—Asthenia—Alendronate—osteoporosis	0.000781	0.00539	CcSEcCtD
Orphenadrine—Hypersensitivity—Ibandronate—osteoporosis	0.00078	0.00539	CcSEcCtD
Orphenadrine—Pruritus—Alendronate—osteoporosis	0.00077	0.00532	CcSEcCtD
Orphenadrine—Constipation—Ethinyl Estradiol—osteoporosis	0.000766	0.00529	CcSEcCtD
Orphenadrine—Confusional state—Zoledronate—osteoporosis	0.000764	0.00528	CcSEcCtD
Orphenadrine—Hypersensitivity—Calcitriol—osteoporosis	0.000764	0.00528	CcSEcCtD
Orphenadrine—Asthenia—Ibandronate—osteoporosis	0.00076	0.00525	CcSEcCtD
Orphenadrine—Nausea—Etidronic acid—osteoporosis	0.000758	0.00524	CcSEcCtD
Orphenadrine—Anaphylactic shock—Zoledronate—osteoporosis	0.000758	0.00524	CcSEcCtD
Orphenadrine—Pruritus—Ibandronate—osteoporosis	0.000749	0.00518	CcSEcCtD
Orphenadrine—Constipation—Risedronate—osteoporosis	0.000746	0.00516	CcSEcCtD
Orphenadrine—Asthenia—Calcitriol—osteoporosis	0.000744	0.00514	CcSEcCtD
Orphenadrine—Tachycardia—Zoledronate—osteoporosis	0.00074	0.00511	CcSEcCtD
Orphenadrine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000738	0.0051	CcSEcCtD
Orphenadrine—Somnolence—Pamidronate—osteoporosis	0.000738	0.0051	CcSEcCtD
Orphenadrine—Skin disorder—Zoledronate—osteoporosis	0.000736	0.00509	CcSEcCtD
Orphenadrine—Pruritus—Calcitriol—osteoporosis	0.000734	0.00507	CcSEcCtD
Orphenadrine—Dizziness—Estropipate—osteoporosis	0.00073	0.00505	CcSEcCtD
Orphenadrine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00073	0.00504	CcSEcCtD
Orphenadrine—Dizziness—Alendronate—osteoporosis	0.000719	0.00497	CcSEcCtD
Orphenadrine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000712	0.00492	CcSEcCtD
Orphenadrine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000711	0.00491	CcSEcCtD
Orphenadrine—Constipation—Pamidronate—osteoporosis	0.00071	0.0049	CcSEcCtD
Orphenadrine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000709	0.0049	CcSEcCtD
Orphenadrine—Dizziness—Raloxifene—osteoporosis	0.000708	0.00489	CcSEcCtD
Orphenadrine—Tension—Estradiol—osteoporosis	0.000702	0.00485	CcSEcCtD
Orphenadrine—Vomiting—Estropipate—osteoporosis	0.000702	0.00485	CcSEcCtD
Orphenadrine—Dizziness—Ibandronate—osteoporosis	0.0007	0.00484	CcSEcCtD
Orphenadrine—Urticaria—Risedronate—osteoporosis	0.000693	0.00479	CcSEcCtD
Orphenadrine—Headache—Estropipate—osteoporosis	0.000692	0.00478	CcSEcCtD
Orphenadrine—Vomiting—Alendronate—osteoporosis	0.000692	0.00478	CcSEcCtD
Orphenadrine—Feeling abnormal—Pamidronate—osteoporosis	0.000684	0.00472	CcSEcCtD
Orphenadrine—Headache—Alendronate—osteoporosis	0.000682	0.00471	CcSEcCtD
Orphenadrine—Vomiting—Raloxifene—osteoporosis	0.00068	0.0047	CcSEcCtD
Orphenadrine—Somnolence—Zoledronate—osteoporosis	0.000674	0.00465	CcSEcCtD
Orphenadrine—Vomiting—Ibandronate—osteoporosis	0.000673	0.00465	CcSEcCtD
Orphenadrine—Tremor—Estradiol—osteoporosis	0.000671	0.00463	CcSEcCtD
Orphenadrine—Headache—Raloxifene—osteoporosis	0.00067	0.00463	CcSEcCtD
Orphenadrine—Headache—Ibandronate—osteoporosis	0.000664	0.00458	CcSEcCtD
Orphenadrine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00066	0.00456	CcSEcCtD
Orphenadrine—Vomiting—Calcitriol—osteoporosis	0.000659	0.00455	CcSEcCtD
Orphenadrine—Agitation—Estradiol—osteoporosis	0.000658	0.00454	CcSEcCtD
Orphenadrine—Nausea—Estropipate—osteoporosis	0.000656	0.00453	CcSEcCtD
Orphenadrine—Headache—Calcitriol—osteoporosis	0.00065	0.00449	CcSEcCtD
Orphenadrine—Somnolence—Conjugated Estrogens—osteoporosis	0.000649	0.00448	CcSEcCtD
Orphenadrine—Constipation—Zoledronate—osteoporosis	0.000648	0.00448	CcSEcCtD
Orphenadrine—Nausea—Alendronate—osteoporosis	0.000646	0.00446	CcSEcCtD
Orphenadrine—Hypersensitivity—Risedronate—osteoporosis	0.000643	0.00444	CcSEcCtD
Orphenadrine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000642	0.00444	CcSEcCtD
Orphenadrine—Nausea—Raloxifene—osteoporosis	0.000636	0.00439	CcSEcCtD
Orphenadrine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000633	0.00438	CcSEcCtD
Orphenadrine—Palpitations—Estradiol—osteoporosis	0.000632	0.00437	CcSEcCtD
Orphenadrine—Nausea—Ibandronate—osteoporosis	0.000629	0.00435	CcSEcCtD
Orphenadrine—Asthenia—Risedronate—osteoporosis	0.000626	0.00433	CcSEcCtD
Orphenadrine—Feeling abnormal—Zoledronate—osteoporosis	0.000625	0.00431	CcSEcCtD
Orphenadrine—Constipation—Conjugated Estrogens—osteoporosis	0.000624	0.00431	CcSEcCtD
Orphenadrine—Toremifene—ESR1—osteoporosis	0.000623	0.274	CrCbGaD
Orphenadrine—Pruritus—Risedronate—osteoporosis	0.000618	0.00427	CcSEcCtD
Orphenadrine—Nausea—Calcitriol—osteoporosis	0.000616	0.00425	CcSEcCtD
Orphenadrine—Hypersensitivity—Pamidronate—osteoporosis	0.000611	0.00422	CcSEcCtD
Orphenadrine—Urticaria—Zoledronate—osteoporosis	0.000602	0.00416	CcSEcCtD
Orphenadrine—Asthenia—Pamidronate—osteoporosis	0.000595	0.00411	CcSEcCtD
Orphenadrine—Dizziness—Ethinyl Estradiol—osteoporosis	0.000592	0.00409	CcSEcCtD
Orphenadrine—Confusional state—Estradiol—osteoporosis	0.000589	0.00407	CcSEcCtD
Orphenadrine—Pruritus—Pamidronate—osteoporosis	0.000587	0.00406	CcSEcCtD
Orphenadrine—Anaphylactic shock—Estradiol—osteoporosis	0.000584	0.00404	CcSEcCtD
Orphenadrine—Urticaria—Conjugated Estrogens—osteoporosis	0.00058	0.00401	CcSEcCtD
Orphenadrine—Dizziness—Risedronate—osteoporosis	0.000577	0.00399	CcSEcCtD
Orphenadrine—Tachycardia—Estradiol—osteoporosis	0.00057	0.00394	CcSEcCtD
Orphenadrine—Vomiting—Ethinyl Estradiol—osteoporosis	0.000569	0.00393	CcSEcCtD
Orphenadrine—Skin disorder—Estradiol—osteoporosis	0.000567	0.00392	CcSEcCtD
Orphenadrine—Headache—Ethinyl Estradiol—osteoporosis	0.000561	0.00387	CcSEcCtD
Orphenadrine—Hypersensitivity—Zoledronate—osteoporosis	0.000558	0.00386	CcSEcCtD
Orphenadrine—Vomiting—Risedronate—osteoporosis	0.000555	0.00383	CcSEcCtD
Orphenadrine—Dizziness—Pamidronate—osteoporosis	0.000549	0.00379	CcSEcCtD
Orphenadrine—Headache—Risedronate—osteoporosis	0.000547	0.00378	CcSEcCtD
Orphenadrine—Asthenia—Zoledronate—osteoporosis	0.000544	0.00376	CcSEcCtD
Orphenadrine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000538	0.00371	CcSEcCtD
Orphenadrine—Pruritus—Zoledronate—osteoporosis	0.000536	0.0037	CcSEcCtD
Orphenadrine—Nausea—Ethinyl Estradiol—osteoporosis	0.000532	0.00367	CcSEcCtD
Orphenadrine—Vomiting—Pamidronate—osteoporosis	0.000528	0.00364	CcSEcCtD
Orphenadrine—Asthenia—Conjugated Estrogens—osteoporosis	0.000524	0.00362	CcSEcCtD
Orphenadrine—Headache—Pamidronate—osteoporosis	0.00052	0.00359	CcSEcCtD
Orphenadrine—Somnolence—Estradiol—osteoporosis	0.000519	0.00359	CcSEcCtD
Orphenadrine—Nausea—Risedronate—osteoporosis	0.000518	0.00358	CcSEcCtD
Orphenadrine—Pruritus—Conjugated Estrogens—osteoporosis	0.000516	0.00357	CcSEcCtD
Orphenadrine—Dizziness—Zoledronate—osteoporosis	0.000501	0.00346	CcSEcCtD
Orphenadrine—Constipation—Estradiol—osteoporosis	0.0005	0.00345	CcSEcCtD
Orphenadrine—Nausea—Pamidronate—osteoporosis	0.000493	0.0034	CcSEcCtD
Orphenadrine—Dizziness—Conjugated Estrogens—osteoporosis	0.000483	0.00333	CcSEcCtD
Orphenadrine—Vomiting—Zoledronate—osteoporosis	0.000482	0.00333	CcSEcCtD
Orphenadrine—Feeling abnormal—Estradiol—osteoporosis	0.000481	0.00333	CcSEcCtD
Orphenadrine—Headache—Zoledronate—osteoporosis	0.000475	0.00328	CcSEcCtD
Orphenadrine—Vomiting—Conjugated Estrogens—osteoporosis	0.000464	0.00321	CcSEcCtD
Orphenadrine—Urticaria—Estradiol—osteoporosis	0.000464	0.00321	CcSEcCtD
Orphenadrine—Levomethadyl Acetate—CYP19A1—osteoporosis	0.000457	0.201	CrCbGaD
Orphenadrine—Headache—Conjugated Estrogens—osteoporosis	0.000457	0.00316	CcSEcCtD
Orphenadrine—Nausea—Zoledronate—osteoporosis	0.00045	0.00311	CcSEcCtD
Orphenadrine—Nausea—Conjugated Estrogens—osteoporosis	0.000434	0.00299	CcSEcCtD
Orphenadrine—Hypersensitivity—Estradiol—osteoporosis	0.00043	0.00297	CcSEcCtD
Orphenadrine—Asthenia—Estradiol—osteoporosis	0.000419	0.0029	CcSEcCtD
Orphenadrine—Pruritus—Estradiol—osteoporosis	0.000413	0.00285	CcSEcCtD
Orphenadrine—Tamoxifen—ESR2—osteoporosis	0.000404	0.178	CrCbGaD
Orphenadrine—Dizziness—Estradiol—osteoporosis	0.000386	0.00267	CcSEcCtD
Orphenadrine—Vomiting—Estradiol—osteoporosis	0.000371	0.00257	CcSEcCtD
Orphenadrine—Headache—Estradiol—osteoporosis	0.000366	0.00253	CcSEcCtD
Orphenadrine—Nausea—Estradiol—osteoporosis	0.000347	0.0024	CcSEcCtD
Orphenadrine—Tamoxifen—CYP19A1—osteoporosis	0.00027	0.119	CrCbGaD
Orphenadrine—Methadone—CYP19A1—osteoporosis	0.000268	0.118	CrCbGaD
Orphenadrine—Tamoxifen—ESR1—osteoporosis	0.000249	0.11	CrCbGaD
Orphenadrine—SCN9A—Developmental Biology—IL6R—osteoporosis	5.54e-05	0.00169	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—PTH—osteoporosis	5.33e-05	0.00162	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	5.31e-05	0.00162	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	5.25e-05	0.0016	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—PTH—osteoporosis	5.25e-05	0.0016	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	5.24e-05	0.00159	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CALCR—osteoporosis	5.21e-05	0.00159	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PTH1R—osteoporosis	5.21e-05	0.00159	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CNR2—osteoporosis	5.2e-05	0.00158	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CALCR—osteoporosis	5.13e-05	0.00156	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PTH1R—osteoporosis	5.13e-05	0.00156	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CNR2—osteoporosis	5.11e-05	0.00156	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—IL6R—osteoporosis	5.09e-05	0.00155	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—IL6R—osteoporosis	4.91e-05	0.00149	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—IL6R—osteoporosis	4.91e-05	0.00149	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—WNT1—osteoporosis	4.89e-05	0.00149	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—IL6R—osteoporosis	4.84e-05	0.00147	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—WNT1—osteoporosis	4.81e-05	0.00146	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—LEP—osteoporosis	4.79e-05	0.00146	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—TNF—osteoporosis	4.79e-05	0.00146	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—TNF—osteoporosis	4.65e-05	0.00141	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—MGLL—osteoporosis	4.56e-05	0.00139	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—IL6—osteoporosis	4.5e-05	0.00137	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—ADCY5—osteoporosis	4.5e-05	0.00137	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—MGLL—osteoporosis	4.48e-05	0.00136	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL6R—osteoporosis	4.48e-05	0.00136	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—PTHLH—osteoporosis	4.42e-05	0.00134	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—PTHLH—osteoporosis	4.35e-05	0.00132	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—MGLL—osteoporosis	4.14e-05	0.00126	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—LEP—osteoporosis	4.12e-05	0.00125	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—MGLL—osteoporosis	4.07e-05	0.00124	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—TGFB1—osteoporosis	4.06e-05	0.00124	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—IL6R—osteoporosis	4.02e-05	0.00122	CbGpPWpGaD
Orphenadrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	3.89e-05	0.00118	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CALCA—osteoporosis	3.89e-05	0.00118	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—IL6—osteoporosis	3.87e-05	0.00118	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CALCA—osteoporosis	3.83e-05	0.00117	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—IL6—osteoporosis	3.75e-05	0.00114	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—POMC—osteoporosis	3.69e-05	0.00112	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—POMC—osteoporosis	3.61e-05	0.0011	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	3.52e-05	0.00107	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PKM—osteoporosis	3.48e-05	0.00106	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—FDPS—osteoporosis	3.48e-05	0.00106	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—IL6—osteoporosis	3.46e-05	0.00105	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—IL6R—osteoporosis	3.45e-05	0.00105	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PKM—osteoporosis	3.41e-05	0.00104	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—FDPS—osteoporosis	3.41e-05	0.00104	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL1B—osteoporosis	3.41e-05	0.00104	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SOST—osteoporosis	3.4e-05	0.00104	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SOST—osteoporosis	3.35e-05	0.00102	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—POMC—osteoporosis	3.31e-05	0.00101	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GPD2—osteoporosis	3.3e-05	0.001	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PGLS—osteoporosis	3.3e-05	0.001	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TGFB1—osteoporosis	3.28e-05	0.000997	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PGLS—osteoporosis	3.23e-05	0.000983	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GPD2—osteoporosis	3.23e-05	0.000983	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—IL6—osteoporosis	3.18e-05	0.000968	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	3.15e-05	0.00096	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PTH1R—osteoporosis	3.08e-05	0.000937	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CALCR—osteoporosis	3.08e-05	0.000937	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.07e-05	0.000933	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—IL6—osteoporosis	3.07e-05	0.000933	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—IL6—osteoporosis	3.07e-05	0.000933	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TNF—osteoporosis	3.06e-05	0.000931	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PTH1R—osteoporosis	3.03e-05	0.000922	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CALCR—osteoporosis	3.03e-05	0.000922	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ATIC—osteoporosis	3.02e-05	0.000918	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PNP—osteoporosis	3.02e-05	0.000918	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PTH—osteoporosis	3.01e-05	0.000917	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TGFB1—osteoporosis	3.01e-05	0.000916	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PTH—osteoporosis	2.96e-05	0.000903	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PNP—osteoporosis	2.95e-05	0.000899	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ATIC—osteoporosis	2.95e-05	0.000899	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CNR2—osteoporosis	2.94e-05	0.000894	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TGFB1—osteoporosis	2.9e-05	0.000884	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TGFB1—osteoporosis	2.9e-05	0.000884	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CNR2—osteoporosis	2.89e-05	0.00088	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TNF—osteoporosis	2.81e-05	0.000856	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	2.79e-05	0.000849	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	2.75e-05	0.000837	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PTH—osteoporosis	2.74e-05	0.000833	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TNF—osteoporosis	2.71e-05	0.000825	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TNF—osteoporosis	2.71e-05	0.000825	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PTH—osteoporosis	2.69e-05	0.00082	CbGpPWpGaD
