nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Body temperature increased—Leflunomide—systemic scleroderma	0.000142	0.00046	CcSEcCtD
Omeprazole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000141	0.000458	CcSEcCtD
Omeprazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000457	CcSEcCtD
Omeprazole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000457	CcSEcCtD
Omeprazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000457	CcSEcCtD
Omeprazole—Breast disorder—Methotrexate—systemic scleroderma	0.00014	0.000457	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00014	0.000456	CcSEcCtD
Omeprazole—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000456	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00014	0.000455	CcSEcCtD
Omeprazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.00014	0.000454	CcSEcCtD
Omeprazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00014	0.000454	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000454	CcSEcCtD
Omeprazole—Insomnia—Lisinopril—systemic scleroderma	0.000139	0.000453	CcSEcCtD
Omeprazole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000452	CcSEcCtD
Omeprazole—Paraesthesia—Lisinopril—systemic scleroderma	0.000138	0.000449	CcSEcCtD
Omeprazole—Vomiting—Captopril—systemic scleroderma	0.000138	0.000449	CcSEcCtD
Omeprazole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000447	CcSEcCtD
Omeprazole—Dyspnoea—Lisinopril—systemic scleroderma	0.000137	0.000446	CcSEcCtD
Omeprazole—Rash—Captopril—systemic scleroderma	0.000137	0.000445	CcSEcCtD
Omeprazole—Dermatitis—Captopril—systemic scleroderma	0.000137	0.000445	CcSEcCtD
Omeprazole—Somnolence—Lisinopril—systemic scleroderma	0.000137	0.000445	CcSEcCtD
Omeprazole—Headache—Captopril—systemic scleroderma	0.000136	0.000443	CcSEcCtD
Omeprazole—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000442	CcSEcCtD
Omeprazole—Dyspepsia—Lisinopril—systemic scleroderma	0.000135	0.00044	CcSEcCtD
Omeprazole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000135	0.000439	CcSEcCtD
Omeprazole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000135	0.000439	CcSEcCtD
Omeprazole—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000438	CcSEcCtD
Omeprazole—Asthma—Methotrexate—systemic scleroderma	0.000134	0.000437	CcSEcCtD
Omeprazole—Infection—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000436	CcSEcCtD
Omeprazole—Decreased appetite—Lisinopril—systemic scleroderma	0.000134	0.000435	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000133	0.000432	CcSEcCtD
Omeprazole—Fatigue—Lisinopril—systemic scleroderma	0.000133	0.000431	CcSEcCtD
Omeprazole—Shock—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000431	CcSEcCtD
Omeprazole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000132	0.00043	CcSEcCtD
Omeprazole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000429	CcSEcCtD
Omeprazole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000132	0.000429	CcSEcCtD
Omeprazole—Pancreatitis—Methotrexate—systemic scleroderma	0.000132	0.000428	CcSEcCtD
Omeprazole—Pain—Lisinopril—systemic scleroderma	0.000132	0.000428	CcSEcCtD
Omeprazole—Constipation—Lisinopril—systemic scleroderma	0.000132	0.000428	CcSEcCtD
Omeprazole—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000428	CcSEcCtD
Omeprazole—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000426	CcSEcCtD
Omeprazole—Bradycardia—Prednisone—systemic scleroderma	0.000131	0.000426	CcSEcCtD
Omeprazole—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000424	CcSEcCtD
Omeprazole—Diarrhoea—Azathioprine—systemic scleroderma	0.00013	0.000422	CcSEcCtD
Omeprazole—Nausea—Captopril—systemic scleroderma	0.000129	0.00042	CcSEcCtD
Omeprazole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000418	CcSEcCtD
Omeprazole—Asthenia—Leflunomide—systemic scleroderma	0.000128	0.000418	CcSEcCtD
Omeprazole—Hallucination—Prednisone—systemic scleroderma	0.000128	0.000416	CcSEcCtD
Omeprazole—Pancytopenia—Methotrexate—systemic scleroderma	0.000127	0.000415	CcSEcCtD
Omeprazole—Feeling abnormal—Lisinopril—systemic scleroderma	0.000127	0.000412	CcSEcCtD
Omeprazole—Pruritus—Leflunomide—systemic scleroderma	0.000127	0.000412	CcSEcCtD
Omeprazole—Connective tissue disorder—Prednisone—systemic scleroderma	0.000126	0.000411	CcSEcCtD
Omeprazole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000126	0.000409	CcSEcCtD
Omeprazole—Neutropenia—Methotrexate—systemic scleroderma	0.000126	0.000408	CcSEcCtD
Omeprazole—Dysuria—Methotrexate—systemic scleroderma	0.000126	0.000408	CcSEcCtD
Omeprazole—Dizziness—Azathioprine—systemic scleroderma	0.000125	0.000408	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000125	0.000406	CcSEcCtD
Omeprazole—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000124	0.000402	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000399	CcSEcCtD
Omeprazole—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000123	0.000399	CcSEcCtD
Omeprazole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000123	0.000399	CcSEcCtD
Omeprazole—Diarrhoea—Leflunomide—systemic scleroderma	0.000122	0.000398	CcSEcCtD
Omeprazole—Urticaria—Lisinopril—systemic scleroderma	0.000122	0.000397	CcSEcCtD
Omeprazole—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000397	CcSEcCtD
Omeprazole—Body temperature increased—Lisinopril—systemic scleroderma	0.000122	0.000396	CcSEcCtD
Omeprazole—Abdominal pain—Lisinopril—systemic scleroderma	0.000122	0.000396	CcSEcCtD
Omeprazole—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000394	CcSEcCtD
Omeprazole—Pruritus—Mycophenolic acid—systemic scleroderma	0.000121	0.000393	CcSEcCtD
Omeprazole—Vomiting—Azathioprine—systemic scleroderma	0.000121	0.000392	CcSEcCtD
Omeprazole—Eye disorder—Prednisone—systemic scleroderma	0.00012	0.000391	CcSEcCtD
Omeprazole—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00012	0.000391	CcSEcCtD
Omeprazole—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00012	0.00039	CcSEcCtD
Omeprazole—Infestation—Methotrexate—systemic scleroderma	0.00012	0.000389	CcSEcCtD
Omeprazole—Infestation NOS—Methotrexate—systemic scleroderma	0.00012	0.000389	CcSEcCtD
Omeprazole—Rash—Azathioprine—systemic scleroderma	0.00012	0.000389	CcSEcCtD
Omeprazole—Dermatitis—Azathioprine—systemic scleroderma	0.000119	0.000388	CcSEcCtD
Omeprazole—Depression—Methotrexate—systemic scleroderma	0.000119	0.000388	CcSEcCtD
Omeprazole—Flushing—Prednisone—systemic scleroderma	0.000119	0.000388	CcSEcCtD
Omeprazole—Headache—Azathioprine—systemic scleroderma	0.000119	0.000386	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000119	0.000386	CcSEcCtD
Omeprazole—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000386	CcSEcCtD
Omeprazole—Dizziness—Leflunomide—systemic scleroderma	0.000118	0.000385	CcSEcCtD
Omeprazole—Renal failure—Methotrexate—systemic scleroderma	0.000118	0.000383	CcSEcCtD
Omeprazole—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000381	CcSEcCtD
Omeprazole—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000117	0.00038	CcSEcCtD
Omeprazole—Stomatitis—Methotrexate—systemic scleroderma	0.000117	0.00038	CcSEcCtD
Omeprazole—Conjunctivitis—Methotrexate—systemic scleroderma	0.000116	0.000379	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000378	CcSEcCtD
Omeprazole—Immune system disorder—Prednisone—systemic scleroderma	0.000116	0.000378	CcSEcCtD
Omeprazole—Pain—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000375	CcSEcCtD
Omeprazole—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000375	CcSEcCtD
Omeprazole—Haematuria—Methotrexate—systemic scleroderma	0.000114	0.000371	CcSEcCtD
Omeprazole—Vomiting—Leflunomide—systemic scleroderma	0.000114	0.00037	CcSEcCtD
Omeprazole—Alopecia—Prednisone—systemic scleroderma	0.000114	0.00037	CcSEcCtD
Omeprazole—Hypersensitivity—Lisinopril—systemic scleroderma	0.000113	0.000369	CcSEcCtD
Omeprazole—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000113	0.000368	CcSEcCtD
Omeprazole—Dizziness—Mycophenolic acid—systemic scleroderma	0.000113	0.000367	CcSEcCtD
Omeprazole—Epistaxis—Methotrexate—systemic scleroderma	0.000113	0.000367	CcSEcCtD
Omeprazole—Rash—Leflunomide—systemic scleroderma	0.000113	0.000367	CcSEcCtD
Omeprazole—Dermatitis—Leflunomide—systemic scleroderma	0.000113	0.000367	CcSEcCtD
Omeprazole—Mental disorder—Prednisone—systemic scleroderma	0.000113	0.000366	CcSEcCtD
Omeprazole—Nausea—Azathioprine—systemic scleroderma	0.000113	0.000366	CcSEcCtD
Omeprazole—Headache—Leflunomide—systemic scleroderma	0.000112	0.000365	CcSEcCtD
Omeprazole—Malnutrition—Prednisone—systemic scleroderma	0.000112	0.000364	CcSEcCtD
Omeprazole—Agranulocytosis—Methotrexate—systemic scleroderma	0.000112	0.000363	CcSEcCtD
Omeprazole—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000361	CcSEcCtD
Omeprazole—Asthenia—Lisinopril—systemic scleroderma	0.00011	0.000359	CcSEcCtD
Omeprazole—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000358	CcSEcCtD
Omeprazole—Pruritus—Lisinopril—systemic scleroderma	0.000109	0.000354	CcSEcCtD
Omeprazole—Vomiting—Mycophenolic acid—systemic scleroderma	0.000109	0.000353	CcSEcCtD
Omeprazole—Rash—Mycophenolic acid—systemic scleroderma	0.000108	0.00035	CcSEcCtD
Omeprazole—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000108	0.00035	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—systemic scleroderma	0.000107	0.00035	CcSEcCtD
Omeprazole—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000348	CcSEcCtD
Omeprazole—Headache—Mycophenolic acid—systemic scleroderma	0.000107	0.000348	CcSEcCtD
Omeprazole—Pharyngitis—Methotrexate—systemic scleroderma	0.000107	0.000347	CcSEcCtD
Omeprazole—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000347	CcSEcCtD
Omeprazole—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000347	CcSEcCtD
Omeprazole—Nausea—Leflunomide—systemic scleroderma	0.000106	0.000346	CcSEcCtD
Omeprazole—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000106	0.000345	CcSEcCtD
Omeprazole—Vision blurred—Prednisone—systemic scleroderma	0.000105	0.000343	CcSEcCtD
Omeprazole—Urethral disorder—Methotrexate—systemic scleroderma	0.000105	0.000343	CcSEcCtD
Omeprazole—Diarrhoea—Lisinopril—systemic scleroderma	0.000105	0.000342	CcSEcCtD
Omeprazole—Ill-defined disorder—Prednisone—systemic scleroderma	0.000104	0.000338	CcSEcCtD
Omeprazole—Visual impairment—Methotrexate—systemic scleroderma	0.000104	0.000337	CcSEcCtD
Omeprazole—Anaemia—Prednisone—systemic scleroderma	0.000103	0.000337	CcSEcCtD
Omeprazole—Agitation—Prednisone—systemic scleroderma	0.000103	0.000335	CcSEcCtD
Omeprazole—Angioedema—Prednisone—systemic scleroderma	0.000102	0.000333	CcSEcCtD
Omeprazole—Dizziness—Lisinopril—systemic scleroderma	0.000102	0.000331	CcSEcCtD
Omeprazole—Erythema multiforme—Methotrexate—systemic scleroderma	0.000102	0.000331	CcSEcCtD
Omeprazole—Nausea—Mycophenolic acid—systemic scleroderma	0.000101	0.00033	CcSEcCtD
Omeprazole—Malaise—Prednisone—systemic scleroderma	0.000101	0.000328	CcSEcCtD
Omeprazole—Vertigo—Prednisone—systemic scleroderma	0.000101	0.000327	CcSEcCtD
Omeprazole—Eye disorder—Methotrexate—systemic scleroderma	0.0001	0.000327	CcSEcCtD
Omeprazole—Tinnitus—Methotrexate—systemic scleroderma	0.0001	0.000326	CcSEcCtD
Omeprazole—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	9.93e-05	0.000323	CcSEcCtD
Omeprazole—Vomiting—Lisinopril—systemic scleroderma	9.78e-05	0.000318	CcSEcCtD
Omeprazole—Immune system disorder—Methotrexate—systemic scleroderma	9.71e-05	0.000316	CcSEcCtD
Omeprazole—Rash—Lisinopril—systemic scleroderma	9.7e-05	0.000315	CcSEcCtD
Omeprazole—Dermatitis—Lisinopril—systemic scleroderma	9.69e-05	0.000315	CcSEcCtD
Omeprazole—Mediastinal disorder—Methotrexate—systemic scleroderma	9.68e-05	0.000315	CcSEcCtD
Omeprazole—Asthenia—Mycophenolate mofetil—systemic scleroderma	9.67e-05	0.000315	CcSEcCtD
Omeprazole—Hypertension—Prednisone—systemic scleroderma	9.66e-05	0.000314	CcSEcCtD
Omeprazole—Chills—Methotrexate—systemic scleroderma	9.64e-05	0.000314	CcSEcCtD
Omeprazole—Headache—Lisinopril—systemic scleroderma	9.64e-05	0.000313	CcSEcCtD
Omeprazole—Pruritus—Mycophenolate mofetil—systemic scleroderma	9.53e-05	0.00031	CcSEcCtD
Omeprazole—Arthralgia—Prednisone—systemic scleroderma	9.53e-05	0.00031	CcSEcCtD
Omeprazole—Myalgia—Prednisone—systemic scleroderma	9.53e-05	0.00031	CcSEcCtD
Omeprazole—Anxiety—Prednisone—systemic scleroderma	9.5e-05	0.000309	CcSEcCtD
Omeprazole—Alopecia—Methotrexate—systemic scleroderma	9.5e-05	0.000309	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	9.46e-05	0.000308	CcSEcCtD
Omeprazole—Discomfort—Prednisone—systemic scleroderma	9.42e-05	0.000306	CcSEcCtD
Omeprazole—Mental disorder—Methotrexate—systemic scleroderma	9.41e-05	0.000306	CcSEcCtD
Omeprazole—Malnutrition—Methotrexate—systemic scleroderma	9.35e-05	0.000304	CcSEcCtD
Omeprazole—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	9.22e-05	0.0003	CcSEcCtD
Omeprazole—Dysgeusia—Methotrexate—systemic scleroderma	9.16e-05	0.000298	CcSEcCtD
Omeprazole—Nausea—Lisinopril—systemic scleroderma	9.14e-05	0.000297	CcSEcCtD
Omeprazole—Anaphylactic shock—Prednisone—systemic scleroderma	9.14e-05	0.000297	CcSEcCtD
Omeprazole—Infection—Prednisone—systemic scleroderma	9.08e-05	0.000295	CcSEcCtD
Omeprazole—Back pain—Methotrexate—systemic scleroderma	9.05e-05	0.000294	CcSEcCtD
Omeprazole—Shock—Prednisone—systemic scleroderma	8.99e-05	0.000292	CcSEcCtD
Omeprazole—Nervous system disorder—Prednisone—systemic scleroderma	8.96e-05	0.000291	CcSEcCtD
Omeprazole—Tachycardia—Prednisone—systemic scleroderma	8.92e-05	0.00029	CcSEcCtD
Omeprazole—Dizziness—Mycophenolate mofetil—systemic scleroderma	8.91e-05	0.00029	CcSEcCtD
Omeprazole—Skin disorder—Prednisone—systemic scleroderma	8.87e-05	0.000289	CcSEcCtD
Omeprazole—Hyperhidrosis—Prednisone—systemic scleroderma	8.83e-05	0.000287	CcSEcCtD
Omeprazole—Vision blurred—Methotrexate—systemic scleroderma	8.82e-05	0.000287	CcSEcCtD
Omeprazole—Anorexia—Prednisone—systemic scleroderma	8.71e-05	0.000283	CcSEcCtD
Omeprazole—Ill-defined disorder—Methotrexate—systemic scleroderma	8.68e-05	0.000282	CcSEcCtD
Omeprazole—Anaemia—Methotrexate—systemic scleroderma	8.65e-05	0.000281	CcSEcCtD
Omeprazole—Vomiting—Mycophenolate mofetil—systemic scleroderma	8.57e-05	0.000279	CcSEcCtD
Omeprazole—Rash—Mycophenolate mofetil—systemic scleroderma	8.5e-05	0.000276	CcSEcCtD
Omeprazole—Dermatitis—Mycophenolate mofetil—systemic scleroderma	8.49e-05	0.000276	CcSEcCtD
Omeprazole—Headache—Mycophenolate mofetil—systemic scleroderma	8.44e-05	0.000275	CcSEcCtD
Omeprazole—Malaise—Methotrexate—systemic scleroderma	8.44e-05	0.000274	CcSEcCtD
Omeprazole—Vertigo—Methotrexate—systemic scleroderma	8.4e-05	0.000273	CcSEcCtD
Omeprazole—Leukopenia—Methotrexate—systemic scleroderma	8.37e-05	0.000272	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Prednisone—systemic scleroderma	8.32e-05	0.000271	CcSEcCtD
Omeprazole—Insomnia—Prednisone—systemic scleroderma	8.26e-05	0.000269	CcSEcCtD
Omeprazole—Paraesthesia—Prednisone—systemic scleroderma	8.2e-05	0.000267	CcSEcCtD
Omeprazole—Cough—Methotrexate—systemic scleroderma	8.16e-05	0.000266	CcSEcCtD
Omeprazole—Dyspepsia—Prednisone—systemic scleroderma	8.04e-05	0.000262	CcSEcCtD
Omeprazole—Nausea—Mycophenolate mofetil—systemic scleroderma	8.01e-05	0.00026	CcSEcCtD
Omeprazole—Arthralgia—Methotrexate—systemic scleroderma	7.96e-05	0.000259	CcSEcCtD
Omeprazole—Myalgia—Methotrexate—systemic scleroderma	7.96e-05	0.000259	CcSEcCtD
Omeprazole—Chest pain—Methotrexate—systemic scleroderma	7.96e-05	0.000259	CcSEcCtD
Omeprazole—Decreased appetite—Prednisone—systemic scleroderma	7.94e-05	0.000258	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	7.91e-05	0.000257	CcSEcCtD
Omeprazole—Fatigue—Prednisone—systemic scleroderma	7.88e-05	0.000256	CcSEcCtD
Omeprazole—Discomfort—Methotrexate—systemic scleroderma	7.87e-05	0.000256	CcSEcCtD
Omeprazole—Constipation—Prednisone—systemic scleroderma	7.81e-05	0.000254	CcSEcCtD
Omeprazole—Confusional state—Methotrexate—systemic scleroderma	7.7e-05	0.00025	CcSEcCtD
Omeprazole—Anaphylactic shock—Methotrexate—systemic scleroderma	7.63e-05	0.000248	CcSEcCtD
Omeprazole—Infection—Methotrexate—systemic scleroderma	7.58e-05	0.000247	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisone—systemic scleroderma	7.53e-05	0.000245	CcSEcCtD
Omeprazole—Nervous system disorder—Methotrexate—systemic scleroderma	7.49e-05	0.000244	CcSEcCtD
Omeprazole—Thrombocytopenia—Methotrexate—systemic scleroderma	7.48e-05	0.000243	CcSEcCtD
Omeprazole—Gastrointestinal pain—Prednisone—systemic scleroderma	7.47e-05	0.000243	CcSEcCtD
Omeprazole—Skin disorder—Methotrexate—systemic scleroderma	7.42e-05	0.000241	CcSEcCtD
Omeprazole—Hyperhidrosis—Methotrexate—systemic scleroderma	7.38e-05	0.00024	CcSEcCtD
Omeprazole—Anorexia—Methotrexate—systemic scleroderma	7.28e-05	0.000237	CcSEcCtD
Omeprazole—Urticaria—Prednisone—systemic scleroderma	7.26e-05	0.000236	CcSEcCtD
Omeprazole—Abdominal pain—Prednisone—systemic scleroderma	7.22e-05	0.000235	CcSEcCtD
Omeprazole—Body temperature increased—Prednisone—systemic scleroderma	7.22e-05	0.000235	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	6.96e-05	0.000226	CcSEcCtD
Omeprazole—Insomnia—Methotrexate—systemic scleroderma	6.91e-05	0.000225	CcSEcCtD
Omeprazole—Paraesthesia—Methotrexate—systemic scleroderma	6.86e-05	0.000223	CcSEcCtD
Omeprazole—Dyspnoea—Methotrexate—systemic scleroderma	6.81e-05	0.000221	CcSEcCtD
Omeprazole—Somnolence—Methotrexate—systemic scleroderma	6.79e-05	0.000221	CcSEcCtD
Omeprazole—Hypersensitivity—Prednisone—systemic scleroderma	6.73e-05	0.000219	CcSEcCtD
Omeprazole—Dyspepsia—Methotrexate—systemic scleroderma	6.72e-05	0.000219	CcSEcCtD
Omeprazole—Decreased appetite—Methotrexate—systemic scleroderma	6.64e-05	0.000216	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Methotrexate—systemic scleroderma	6.59e-05	0.000214	CcSEcCtD
Omeprazole—Fatigue—Methotrexate—systemic scleroderma	6.58e-05	0.000214	CcSEcCtD
Omeprazole—Asthenia—Prednisone—systemic scleroderma	6.55e-05	0.000213	CcSEcCtD
Omeprazole—Pain—Methotrexate—systemic scleroderma	6.53e-05	0.000212	CcSEcCtD
Omeprazole—Pruritus—Prednisone—systemic scleroderma	6.46e-05	0.00021	CcSEcCtD
Omeprazole—Feeling abnormal—Methotrexate—systemic scleroderma	6.29e-05	0.000205	CcSEcCtD
Omeprazole—Diarrhoea—Prednisone—systemic scleroderma	6.25e-05	0.000203	CcSEcCtD
Omeprazole—Gastrointestinal pain—Methotrexate—systemic scleroderma	6.24e-05	0.000203	CcSEcCtD
Omeprazole—Urticaria—Methotrexate—systemic scleroderma	6.07e-05	0.000197	CcSEcCtD
