nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—endometrium—uterine cancer	0.00224	0.0438	CbGeAlD
Trimethoprim—TYMS—mammalian vulva—uterine cancer	0.00219	0.0427	CbGeAlD
Trimethoprim—DHFR—mammalian vulva—uterine cancer	0.00216	0.0423	CbGeAlD
Trimethoprim—DHFR—uterus—uterine cancer	0.00206	0.0403	CbGeAlD
Trimethoprim—TYMS—female reproductive system—uterine cancer	0.00187	0.0366	CbGeAlD
Trimethoprim—DHFR—female reproductive system—uterine cancer	0.00185	0.0362	CbGeAlD
Trimethoprim—TYMS—female gonad—uterine cancer	0.0017	0.0333	CbGeAlD
Trimethoprim—TYMS—vagina—uterine cancer	0.00169	0.0331	CbGeAlD
Trimethoprim—DHFR—female gonad—uterine cancer	0.00169	0.033	CbGeAlD
Trimethoprim—DHFR—vagina—uterine cancer	0.00168	0.0328	CbGeAlD
Trimethoprim—TYMS—Danazol—Progesterone—uterine cancer	0.00117	0.273	CbGdCrCtD
Trimethoprim—CYP2C8—renal system—uterine cancer	0.00115	0.0225	CbGeAlD
Trimethoprim—CYP2C8—endometrium—uterine cancer	0.00111	0.0217	CbGeAlD
Trimethoprim—TYMS—lymph node—uterine cancer	0.0011	0.0214	CbGeAlD
Trimethoprim—DHFR—lymph node—uterine cancer	0.00108	0.0212	CbGeAlD
Trimethoprim—CYP2C8—female reproductive system—uterine cancer	0.00092	0.018	CbGeAlD
Trimethoprim—TYMS—Levonorgestrel—Progesterone—uterine cancer	0.000842	0.196	CbGdCrCtD
Trimethoprim—CYP2C8—vagina—uterine cancer	0.000832	0.0163	CbGeAlD
Trimethoprim—CYP2C9—female reproductive system—uterine cancer	0.000818	0.016	CbGeAlD
Trimethoprim—CYP3A4—renal system—uterine cancer	0.000778	0.0152	CbGeAlD
Trimethoprim—ABCB1—myometrium—uterine cancer	0.000757	0.0148	CbGeAlD
Trimethoprim—CYP3A4—female reproductive system—uterine cancer	0.000623	0.0122	CbGeAlD
Trimethoprim—ABCB1—epithelium—uterine cancer	0.000594	0.0116	CbGeAlD
Trimethoprim—ABCB1—uterine cervix—uterine cancer	0.000589	0.0115	CbGeAlD
Trimethoprim—ABCB1—decidua—uterine cancer	0.000561	0.011	CbGeAlD
Trimethoprim—ABCB1—renal system—uterine cancer	0.000551	0.0108	CbGeAlD
Trimethoprim—ABCB1—endometrium—uterine cancer	0.000533	0.0104	CbGeAlD
Trimethoprim—ABCB1—mammalian vulva—uterine cancer	0.000515	0.0101	CbGeAlD
Trimethoprim—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000512	0.00281	CcSEcCtD
Trimethoprim—Glossitis—Doxorubicin—uterine cancer	0.000512	0.00281	CcSEcCtD
Trimethoprim—Pneumonia—Etoposide—uterine cancer	0.000512	0.00281	CcSEcCtD
Trimethoprim—Infestation—Etoposide—uterine cancer	0.000509	0.00279	CcSEcCtD
Trimethoprim—Infestation NOS—Etoposide—uterine cancer	0.000509	0.00279	CcSEcCtD
Trimethoprim—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000506	0.00278	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000504	0.00277	CcSEcCtD
Trimethoprim—Urticaria—Progesterone—uterine cancer	0.000504	0.00277	CcSEcCtD
Trimethoprim—Dyskinesia—Doxorubicin—uterine cancer	0.000502	0.00275	CcSEcCtD
Trimethoprim—Abdominal pain—Progesterone—uterine cancer	0.000501	0.00275	CcSEcCtD
Trimethoprim—Body temperature increased—Progesterone—uterine cancer	0.000501	0.00275	CcSEcCtD
Trimethoprim—Hyperkalaemia—Epirubicin—uterine cancer	0.000501	0.00275	CcSEcCtD
Trimethoprim—Renal failure—Etoposide—uterine cancer	0.0005	0.00274	CcSEcCtD
Trimethoprim—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.0005	0.00274	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Etoposide—uterine cancer	0.000499	0.00274	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.00272	CcSEcCtD
Trimethoprim—Stomatitis—Etoposide—uterine cancer	0.000496	0.00272	CcSEcCtD
Trimethoprim—Leukopenia—Dactinomycin—uterine cancer	0.000492	0.0027	CcSEcCtD
Trimethoprim—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.0027	CcSEcCtD
Trimethoprim—ABCB1—uterus—uterine cancer	0.000491	0.0096	CbGeAlD
Trimethoprim—Hepatobiliary disease—Etoposide—uterine cancer	0.000481	0.00264	CcSEcCtD
Trimethoprim—Aplastic anaemia—Epirubicin—uterine cancer	0.000479	0.00263	CcSEcCtD
Trimethoprim—Agranulocytosis—Etoposide—uterine cancer	0.000475	0.00261	CcSEcCtD
Trimethoprim—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000474	0.0026	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00047	0.00258	CcSEcCtD
Trimethoprim—Myalgia—Dactinomycin—uterine cancer	0.000468	0.00257	CcSEcCtD
Trimethoprim—Hypersensitivity—Progesterone—uterine cancer	0.000467	0.00256	CcSEcCtD
Trimethoprim—Hyperkalaemia—Doxorubicin—uterine cancer	0.000463	0.00254	CcSEcCtD
Trimethoprim—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000457	0.00251	CcSEcCtD
Trimethoprim—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000454	0.00249	CcSEcCtD
Trimethoprim—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000454	0.00249	CcSEcCtD
Trimethoprim—Urinary tract disorder—Etoposide—uterine cancer	0.000451	0.00248	CcSEcCtD
Trimethoprim—Pruritus—Progesterone—uterine cancer	0.000449	0.00246	CcSEcCtD
Trimethoprim—Urethral disorder—Etoposide—uterine cancer	0.000448	0.00246	CcSEcCtD
Trimethoprim—Aplastic anaemia—Doxorubicin—uterine cancer	0.000443	0.00243	CcSEcCtD
Trimethoprim—ABCB1—female reproductive system—uterine cancer	0.000441	0.00863	CbGeAlD
Trimethoprim—Thrombocytopenia—Dactinomycin—uterine cancer	0.000439	0.00241	CcSEcCtD
Trimethoprim—Diarrhoea—Progesterone—uterine cancer	0.000434	0.00238	CcSEcCtD
Trimethoprim—Erythema multiforme—Etoposide—uterine cancer	0.000432	0.00237	CcSEcCtD
Trimethoprim—Anorexia—Dactinomycin—uterine cancer	0.000427	0.00235	CcSEcCtD
Trimethoprim—Eye disorder—Etoposide—uterine cancer	0.000427	0.00234	CcSEcCtD
Trimethoprim—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000423	0.00232	CcSEcCtD
Trimethoprim—Photosensitivity—Epirubicin—uterine cancer	0.000421	0.00231	CcSEcCtD
Trimethoprim—Dizziness—Progesterone—uterine cancer	0.000419	0.0023	CcSEcCtD
Trimethoprim—Vascular purpura—Epirubicin—uterine cancer	0.000414	0.00227	CcSEcCtD
Trimethoprim—Immune system disorder—Etoposide—uterine cancer	0.000412	0.00226	CcSEcCtD
Trimethoprim—Mediastinal disorder—Etoposide—uterine cancer	0.000412	0.00226	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000408	0.00224	CcSEcCtD
Trimethoprim—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000407	0.00223	CcSEcCtD
Trimethoprim—Vomiting—Progesterone—uterine cancer	0.000403	0.00221	CcSEcCtD
Trimethoprim—ABCB1—female gonad—uterine cancer	0.000402	0.00785	CbGeAlD
Trimethoprim—Rash—Progesterone—uterine cancer	0.0004	0.00219	CcSEcCtD
Trimethoprim—Dermatitis—Progesterone—uterine cancer	0.0004	0.00219	CcSEcCtD
Trimethoprim—ABCB1—vagina—uterine cancer	0.000399	0.0078	CbGeAlD
Trimethoprim—Headache—Progesterone—uterine cancer	0.000397	0.00218	CcSEcCtD
Trimethoprim—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000393	0.00216	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000392	0.00215	CcSEcCtD
Trimethoprim—Photosensitivity—Doxorubicin—uterine cancer	0.00039	0.00214	CcSEcCtD
Trimethoprim—Decreased appetite—Dactinomycin—uterine cancer	0.00039	0.00214	CcSEcCtD
Trimethoprim—Renal impairment—Epirubicin—uterine cancer	0.000389	0.00213	CcSEcCtD
Trimethoprim—Dermatitis bullous—Epirubicin—uterine cancer	0.000387	0.00213	CcSEcCtD
Trimethoprim—Purpura—Epirubicin—uterine cancer	0.000384	0.00211	CcSEcCtD
Trimethoprim—Vascular purpura—Doxorubicin—uterine cancer	0.000383	0.0021	CcSEcCtD
Trimethoprim—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00038	0.00209	CcSEcCtD
Trimethoprim—Hypoglycaemia—Epirubicin—uterine cancer	0.000379	0.00208	CcSEcCtD
Trimethoprim—Lethargy—Epirubicin—uterine cancer	0.000378	0.00207	CcSEcCtD
Trimethoprim—Nausea—Progesterone—uterine cancer	0.000377	0.00207	CcSEcCtD
Trimethoprim—Hyponatraemia—Epirubicin—uterine cancer	0.000372	0.00204	CcSEcCtD
Trimethoprim—Feeling abnormal—Dactinomycin—uterine cancer	0.000369	0.00203	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000367	0.00201	CcSEcCtD
Trimethoprim—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000365	0.00201	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000363	0.00199	CcSEcCtD
Trimethoprim—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000362	0.00199	CcSEcCtD
Trimethoprim—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000362	0.00199	CcSEcCtD
Trimethoprim—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00036	0.00198	CcSEcCtD
Trimethoprim—Renal impairment—Doxorubicin—uterine cancer	0.00036	0.00197	CcSEcCtD
Trimethoprim—Dermatitis bullous—Doxorubicin—uterine cancer	0.000358	0.00197	CcSEcCtD
Trimethoprim—Vertigo—Etoposide—uterine cancer	0.000357	0.00196	CcSEcCtD
Trimethoprim—Leukopenia—Etoposide—uterine cancer	0.000356	0.00195	CcSEcCtD
Trimethoprim—Purpura—Doxorubicin—uterine cancer	0.000355	0.00195	CcSEcCtD
Trimethoprim—Abdominal pain—Dactinomycin—uterine cancer	0.000354	0.00195	CcSEcCtD
Trimethoprim—Body temperature increased—Dactinomycin—uterine cancer	0.000354	0.00195	CcSEcCtD
Trimethoprim—Hypoglycaemia—Doxorubicin—uterine cancer	0.000351	0.00193	CcSEcCtD
Trimethoprim—Loss of consciousness—Etoposide—uterine cancer	0.000349	0.00192	CcSEcCtD
Trimethoprim—Lethargy—Doxorubicin—uterine cancer	0.000349	0.00192	CcSEcCtD
Trimethoprim—Ataxia—Epirubicin—uterine cancer	0.000348	0.00191	CcSEcCtD
Trimethoprim—Cough—Etoposide—uterine cancer	0.000347	0.0019	CcSEcCtD
Trimethoprim—Convulsion—Etoposide—uterine cancer	0.000344	0.00189	CcSEcCtD
Trimethoprim—Hyponatraemia—Doxorubicin—uterine cancer	0.000344	0.00189	CcSEcCtD
Trimethoprim—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000341	0.00187	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000336	0.00184	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000333	0.00183	CcSEcCtD
Trimethoprim—Hypersensitivity—Dactinomycin—uterine cancer	0.00033	0.00181	CcSEcCtD
Trimethoprim—Confusional state—Etoposide—uterine cancer	0.000327	0.0018	CcSEcCtD
Trimethoprim—Anaphylactic shock—Etoposide—uterine cancer	0.000324	0.00178	CcSEcCtD
Trimethoprim—Ataxia—Doxorubicin—uterine cancer	0.000322	0.00177	CcSEcCtD
Trimethoprim—Thrombocytopenia—Etoposide—uterine cancer	0.000318	0.00174	CcSEcCtD
Trimethoprim—Eosinophilia—Epirubicin—uterine cancer	0.000317	0.00174	CcSEcCtD
Trimethoprim—Skin disorder—Etoposide—uterine cancer	0.000315	0.00173	CcSEcCtD
Trimethoprim—Pancreatitis—Epirubicin—uterine cancer	0.000314	0.00172	CcSEcCtD
Trimethoprim—Anorexia—Etoposide—uterine cancer	0.000309	0.0017	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000308	0.00169	CcSEcCtD
Trimethoprim—Diarrhoea—Dactinomycin—uterine cancer	0.000307	0.00168	CcSEcCtD
Trimethoprim—Pancytopenia—Epirubicin—uterine cancer	0.000304	0.00167	CcSEcCtD
Trimethoprim—Neutropenia—Epirubicin—uterine cancer	0.000299	0.00164	CcSEcCtD
Trimethoprim—Eosinophilia—Doxorubicin—uterine cancer	0.000293	0.00161	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Epirubicin—uterine cancer	0.000292	0.0016	CcSEcCtD
Trimethoprim—Pancreatitis—Doxorubicin—uterine cancer	0.00029	0.00159	CcSEcCtD
Trimethoprim—Dyspnoea—Etoposide—uterine cancer	0.000289	0.00159	CcSEcCtD
Trimethoprim—Pneumonia—Epirubicin—uterine cancer	0.000287	0.00157	CcSEcCtD
Trimethoprim—Infestation—Epirubicin—uterine cancer	0.000285	0.00157	CcSEcCtD
Trimethoprim—Infestation NOS—Epirubicin—uterine cancer	0.000285	0.00157	CcSEcCtD
Trimethoprim—Vomiting—Dactinomycin—uterine cancer	0.000285	0.00156	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000283	0.00155	CcSEcCtD
Trimethoprim—Rash—Dactinomycin—uterine cancer	0.000283	0.00155	CcSEcCtD
Trimethoprim—Decreased appetite—Etoposide—uterine cancer	0.000282	0.00155	CcSEcCtD
Trimethoprim—Pancytopenia—Doxorubicin—uterine cancer	0.000281	0.00154	CcSEcCtD
Trimethoprim—Renal failure—Epirubicin—uterine cancer	0.00028	0.00154	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Etoposide—uterine cancer	0.00028	0.00154	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Epirubicin—uterine cancer	0.00028	0.00153	CcSEcCtD
Trimethoprim—Stomatitis—Epirubicin—uterine cancer	0.000278	0.00153	CcSEcCtD
Trimethoprim—Constipation—Etoposide—uterine cancer	0.000277	0.00152	CcSEcCtD
Trimethoprim—Neutropenia—Doxorubicin—uterine cancer	0.000277	0.00152	CcSEcCtD
Trimethoprim—Haematuria—Epirubicin—uterine cancer	0.000272	0.00149	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00027	0.00148	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Epirubicin—uterine cancer	0.00027	0.00148	CcSEcCtD
Trimethoprim—Epistaxis—Epirubicin—uterine cancer	0.000269	0.00148	CcSEcCtD
Trimethoprim—Feeling abnormal—Etoposide—uterine cancer	0.000267	0.00147	CcSEcCtD
Trimethoprim—Nausea—Dactinomycin—uterine cancer	0.000266	0.00146	CcSEcCtD
Trimethoprim—Agranulocytosis—Epirubicin—uterine cancer	0.000266	0.00146	CcSEcCtD
Trimethoprim—Pneumonia—Doxorubicin—uterine cancer	0.000265	0.00146	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Etoposide—uterine cancer	0.000265	0.00146	CcSEcCtD
Trimethoprim—Infestation NOS—Doxorubicin—uterine cancer	0.000264	0.00145	CcSEcCtD
Trimethoprim—Infestation—Doxorubicin—uterine cancer	0.000264	0.00145	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000262	0.00144	CcSEcCtD
Trimethoprim—Renal failure—Doxorubicin—uterine cancer	0.000259	0.00142	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000259	0.00142	CcSEcCtD
Trimethoprim—ABCB1—lymph node—uterine cancer	0.000258	0.00505	CbGeAlD
Trimethoprim—Urticaria—Etoposide—uterine cancer	0.000258	0.00141	CcSEcCtD
Trimethoprim—Stomatitis—Doxorubicin—uterine cancer	0.000257	0.00141	CcSEcCtD
Trimethoprim—Abdominal pain—Etoposide—uterine cancer	0.000256	0.00141	CcSEcCtD
Trimethoprim—Body temperature increased—Etoposide—uterine cancer	0.000256	0.00141	CcSEcCtD
Trimethoprim—Urinary tract disorder—Epirubicin—uterine cancer	0.000253	0.00139	CcSEcCtD
Trimethoprim—Haematuria—Doxorubicin—uterine cancer	0.000252	0.00138	CcSEcCtD
Trimethoprim—Connective tissue disorder—Epirubicin—uterine cancer	0.000252	0.00138	CcSEcCtD
Trimethoprim—Urethral disorder—Epirubicin—uterine cancer	0.000251	0.00138	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00025	0.00137	CcSEcCtD
Trimethoprim—Epistaxis—Doxorubicin—uterine cancer	0.000249	0.00137	CcSEcCtD
Trimethoprim—Agranulocytosis—Doxorubicin—uterine cancer	0.000246	0.00135	CcSEcCtD
Trimethoprim—Erythema multiforme—Epirubicin—uterine cancer	0.000242	0.00133	CcSEcCtD
Trimethoprim—Eye disorder—Epirubicin—uterine cancer	0.000239	0.00131	CcSEcCtD
Trimethoprim—Hypersensitivity—Etoposide—uterine cancer	0.000239	0.00131	CcSEcCtD
Trimethoprim—Tinnitus—Epirubicin—uterine cancer	0.000239	0.00131	CcSEcCtD
Trimethoprim—TYMS—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000235	0.00258	CbGpPWpGaD
Trimethoprim—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000235	0.00257	CbGpPWpGaD
Trimethoprim—Urinary tract disorder—Doxorubicin—uterine cancer	0.000234	0.00128	CcSEcCtD
Trimethoprim—Connective tissue disorder—Doxorubicin—uterine cancer	0.000233	0.00128	CcSEcCtD
Trimethoprim—TYMS—G1/S Transition—CDKN1B—uterine cancer	0.000233	0.00255	CbGpPWpGaD
Trimethoprim—Urethral disorder—Doxorubicin—uterine cancer	0.000232	0.00127	CcSEcCtD
Trimethoprim—Immune system disorder—Epirubicin—uterine cancer	0.000231	0.00127	CcSEcCtD
Trimethoprim—Mediastinal disorder—Epirubicin—uterine cancer	0.000231	0.00127	CcSEcCtD
Trimethoprim—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.00023	0.00252	CbGpPWpGaD
Trimethoprim—Pruritus—Etoposide—uterine cancer	0.00023	0.00126	CcSEcCtD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	0.000225	0.00246	CbGpPWpGaD
Trimethoprim—Mental disorder—Epirubicin—uterine cancer	0.000224	0.00123	CcSEcCtD
Trimethoprim—Erythema multiforme—Doxorubicin—uterine cancer	0.000224	0.00123	CcSEcCtD
Trimethoprim—Erythema—Epirubicin—uterine cancer	0.000223	0.00122	CcSEcCtD
Trimethoprim—Malnutrition—Epirubicin—uterine cancer	0.000223	0.00122	CcSEcCtD
Trimethoprim—Diarrhoea—Etoposide—uterine cancer	0.000222	0.00122	CcSEcCtD
Trimethoprim—Eye disorder—Doxorubicin—uterine cancer	0.000221	0.00121	CcSEcCtD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.000221	0.00243	CbGpPWpGaD
Trimethoprim—Tinnitus—Doxorubicin—uterine cancer	0.000221	0.00121	CcSEcCtD
Trimethoprim—DHFR—Metabolism—SRD5A2—uterine cancer	0.000219	0.0024	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—NDUFB11—uterine cancer	0.000219	0.0024	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000218	0.00239	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—YWHAE—uterine cancer	0.000217	0.00237	CbGpPWpGaD
Trimethoprim—Dizziness—Etoposide—uterine cancer	0.000215	0.00118	CcSEcCtD
Trimethoprim—DHFR—Cell Cycle—MLH1—uterine cancer	0.000214	0.00235	CbGpPWpGaD
Trimethoprim—Immune system disorder—Doxorubicin—uterine cancer	0.000214	0.00117	CcSEcCtD
Trimethoprim—Mediastinal disorder—Doxorubicin—uterine cancer	0.000213	0.00117	CcSEcCtD
Trimethoprim—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000213	0.00234	CbGpPWpGaD
Trimethoprim—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000211	0.00231	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—RRM2—uterine cancer	0.00021	0.00231	CbGpPWpGaD
Trimethoprim—Mental disorder—Doxorubicin—uterine cancer	0.000208	0.00114	CcSEcCtD
Trimethoprim—CYP2C8—Metapathway biotransformation—AKR1C1—uterine cancer	0.000207	0.00227	CbGpPWpGaD
Trimethoprim—Vomiting—Etoposide—uterine cancer	0.000206	0.00113	CcSEcCtD
Trimethoprim—Malnutrition—Doxorubicin—uterine cancer	0.000206	0.00113	CcSEcCtD
Trimethoprim—Erythema—Doxorubicin—uterine cancer	0.000206	0.00113	CcSEcCtD
Trimethoprim—Agitation—Epirubicin—uterine cancer	0.000205	0.00112	CcSEcCtD
Trimethoprim—Rash—Etoposide—uterine cancer	0.000205	0.00112	CcSEcCtD
Trimethoprim—Dermatitis—Etoposide—uterine cancer	0.000204	0.00112	CcSEcCtD
Trimethoprim—DHFR—Disease—AKR1B10—uterine cancer	0.000203	0.00223	CbGpPWpGaD
Trimethoprim—Headache—Etoposide—uterine cancer	0.000203	0.00112	CcSEcCtD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000201	0.0022	CbGpPWpGaD
Trimethoprim—Vertigo—Epirubicin—uterine cancer	0.0002	0.0011	CcSEcCtD
Trimethoprim—Syncope—Epirubicin—uterine cancer	0.0002	0.0011	CcSEcCtD
Trimethoprim—Leukopenia—Epirubicin—uterine cancer	0.000199	0.00109	CcSEcCtD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	0.000196	0.00215	CbGpPWpGaD
Trimethoprim—Loss of consciousness—Epirubicin—uterine cancer	0.000196	0.00108	CcSEcCtD
Trimethoprim—Cough—Epirubicin—uterine cancer	0.000194	0.00107	CcSEcCtD
Trimethoprim—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000194	0.00213	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—YWHAE—uterine cancer	0.000194	0.00212	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000193	0.00212	CbGpPWpGaD
Trimethoprim—Convulsion—Epirubicin—uterine cancer	0.000193	0.00106	CcSEcCtD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000193	0.00212	CbGpPWpGaD
Trimethoprim—Nausea—Etoposide—uterine cancer	0.000193	0.00106	CcSEcCtD
Trimethoprim—TYMS—Metabolism—NDUFB11—uterine cancer	0.000191	0.00209	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—SRD5A2—uterine cancer	0.000191	0.00209	CbGpPWpGaD
Trimethoprim—Arthralgia—Epirubicin—uterine cancer	0.00019	0.00104	CcSEcCtD
Trimethoprim—Myalgia—Epirubicin—uterine cancer	0.00019	0.00104	CcSEcCtD
Trimethoprim—Agitation—Doxorubicin—uterine cancer	0.000189	0.00104	CcSEcCtD
Trimethoprim—Anxiety—Epirubicin—uterine cancer	0.000189	0.00104	CcSEcCtD
Trimethoprim—TYMS—Cell Cycle, Mitotic—YWHAE—uterine cancer	0.000189	0.00207	CbGpPWpGaD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000188	0.00103	CcSEcCtD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000187	0.00205	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—MLH1—uterine cancer	0.000187	0.00205	CbGpPWpGaD
Trimethoprim—Vertigo—Doxorubicin—uterine cancer	0.000185	0.00102	CcSEcCtD
Trimethoprim—Syncope—Doxorubicin—uterine cancer	0.000185	0.00101	CcSEcCtD
Trimethoprim—Leukopenia—Doxorubicin—uterine cancer	0.000185	0.00101	CcSEcCtD
Trimethoprim—Confusional state—Epirubicin—uterine cancer	0.000183	0.00101	CcSEcCtD
Trimethoprim—Anaphylactic shock—Epirubicin—uterine cancer	0.000182	0.000998	CcSEcCtD
Trimethoprim—CYP2C8—Metapathway biotransformation—GPX3—uterine cancer	0.000182	0.00199	CbGpPWpGaD
Trimethoprim—Loss of consciousness—Doxorubicin—uterine cancer	0.000181	0.000995	CcSEcCtD
Trimethoprim—Cough—Doxorubicin—uterine cancer	0.00018	0.000988	CcSEcCtD
Trimethoprim—Shock—Epirubicin—uterine cancer	0.000179	0.000982	CcSEcCtD
Trimethoprim—Convulsion—Doxorubicin—uterine cancer	0.000179	0.000981	CcSEcCtD
Trimethoprim—Nervous system disorder—Epirubicin—uterine cancer	0.000178	0.000979	CcSEcCtD
Trimethoprim—Thrombocytopenia—Epirubicin—uterine cancer	0.000178	0.000977	CcSEcCtD
Trimethoprim—Skin disorder—Epirubicin—uterine cancer	0.000177	0.00097	CcSEcCtD
Trimethoprim—Arthralgia—Doxorubicin—uterine cancer	0.000176	0.000963	CcSEcCtD
