nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.000959	0.012	CbGpPWpGaD
Linezolid—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.000953	0.00535	CcSEcCtD
Linezolid—Sepsis—Donepezil—Alzheimer's disease	0.000931	0.00523	CcSEcCtD
Linezolid—Candida infection—Memantine—Alzheimer's disease	0.00093	0.00522	CcSEcCtD
Linezolid—MAOA—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.000919	0.0115	CbGpPWpGaD
Linezolid—Neuropathy—Memantine—Alzheimer's disease	0.000914	0.00514	CcSEcCtD
Linezolid—Hypokalaemia—Galantamine—Alzheimer's disease	0.000914	0.00514	CcSEcCtD
Linezolid—Candida infection—Rivastigmine—Alzheimer's disease	0.00091	0.00511	CcSEcCtD
Linezolid—Fluid retention—Rivastigmine—Alzheimer's disease	0.000905	0.00508	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0009	0.0112	CbGpPWpGaD
Linezolid—Vaginal infection—Rivastigmine—Alzheimer's disease	0.000899	0.00505	CcSEcCtD
Linezolid—Neuropathy—Rivastigmine—Alzheimer's disease	0.000895	0.00502	CcSEcCtD
Linezolid—Gastritis—Galantamine—Alzheimer's disease	0.000889	0.00499	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.000881	0.011	CbGpPWpGaD
Linezolid—Urine output increased—Memantine—Alzheimer's disease	0.000881	0.00495	CcSEcCtD
Linezolid—MAOA—nervous system—Alzheimer's disease	0.000873	0.0285	CbGeAlD
Linezolid—Urine output increased—Rivastigmine—Alzheimer's disease	0.000861	0.00484	CcSEcCtD
Linezolid—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.000859	0.00482	CcSEcCtD
Linezolid—Injury—Donepezil—Alzheimer's disease	0.000847	0.00476	CcSEcCtD
Linezolid—Sepsis—Memantine—Alzheimer's disease	0.000845	0.00475	CcSEcCtD
Linezolid—MAOA—central nervous system—Alzheimer's disease	0.000841	0.0275	CbGeAlD
Linezolid—Sepsis—Rivastigmine—Alzheimer's disease	0.000827	0.00464	CcSEcCtD
Linezolid—MAOA—cerebellum—Alzheimer's disease	0.000822	0.0268	CbGeAlD
Linezolid—Phlebitis—Memantine—Alzheimer's disease	0.000821	0.00461	CcSEcCtD
Linezolid—Thirst—Donepezil—Alzheimer's disease	0.000818	0.0046	CcSEcCtD
Linezolid—Thrombophlebitis—Memantine—Alzheimer's disease	0.000817	0.00459	CcSEcCtD
Linezolid—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000807	0.00453	CcSEcCtD
Linezolid—Polyuria—Memantine—Alzheimer's disease	0.000805	0.00452	CcSEcCtD
Linezolid—Phlebitis—Rivastigmine—Alzheimer's disease	0.000803	0.00451	CcSEcCtD
Linezolid—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.000799	0.00449	CcSEcCtD
Linezolid—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000798	0.00448	CcSEcCtD
Linezolid—Disorientation—Memantine—Alzheimer's disease	0.00079	0.00444	CcSEcCtD
Linezolid—Polyuria—Rivastigmine—Alzheimer's disease	0.000788	0.00442	CcSEcCtD
Linezolid—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000783	0.0044	CcSEcCtD
Linezolid—MAOB—brain—Alzheimer's disease	0.000782	0.0256	CbGeAlD
Linezolid—Hyponatraemia—Donepezil—Alzheimer's disease	0.000782	0.00439	CcSEcCtD
Linezolid—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00078	0.00438	CcSEcCtD
Linezolid—Pneumonia—Galantamine—Alzheimer's disease	0.000779	0.00437	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.000779	0.00437	CcSEcCtD
Linezolid—Injury—Memantine—Alzheimer's disease	0.000769	0.00432	CcSEcCtD
Linezolid—MAOB—Biological oxidations—CYP46A1—Alzheimer's disease	0.000762	0.0095	CbGpPWpGaD
Linezolid—Renal failure—Galantamine—Alzheimer's disease	0.000761	0.00428	CcSEcCtD
Linezolid—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000759	0.00426	CcSEcCtD
Linezolid—Injury—Rivastigmine—Alzheimer's disease	0.000752	0.00423	CcSEcCtD
Linezolid—Thirst—Rivastigmine—Alzheimer's disease	0.000727	0.00408	CcSEcCtD
Linezolid—Hypoglycaemia—Memantine—Alzheimer's disease	0.000724	0.00407	CcSEcCtD
Linezolid—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000719	0.00404	CcSEcCtD
Linezolid—Hyponatraemia—Memantine—Alzheimer's disease	0.00071	0.00399	CcSEcCtD
Linezolid—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000709	0.00398	CcSEcCtD
Linezolid—Hypokalaemia—Donepezil—Alzheimer's disease	0.000709	0.00398	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.000707	0.00397	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000701	0.00394	CcSEcCtD
Linezolid—Cramp muscle—Donepezil—Alzheimer's disease	0.000701	0.00394	CcSEcCtD
Linezolid—Haemoglobin—Galantamine—Alzheimer's disease	0.000699	0.00392	CcSEcCtD
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—Alzheimer's disease	0.000695	0.00867	CbGpPWpGaD
Linezolid—Haemorrhage—Galantamine—Alzheimer's disease	0.000695	0.0039	CcSEcCtD
Linezolid—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000694	0.0039	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.000692	0.00389	CcSEcCtD
Linezolid—Gastritis—Donepezil—Alzheimer's disease	0.000689	0.00387	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000687	0.00386	CcSEcCtD
Linezolid—MAOA—brain—Alzheimer's disease	0.000667	0.0218	CbGeAlD
Linezolid—Eosinophilia—Donepezil—Alzheimer's disease	0.000666	0.00374	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—SOD1—Alzheimer's disease	0.000663	0.00826	CbGpPWpGaD
Linezolid—Pancreatitis—Donepezil—Alzheimer's disease	0.00066	0.00371	CcSEcCtD
Linezolid—Sweating increased—Donepezil—Alzheimer's disease	0.000656	0.00368	CcSEcCtD
Linezolid—Liver function test abnormal—Memantine—Alzheimer's disease	0.000653	0.00367	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000649	0.00809	CbGpPWpGaD
Linezolid—Tinnitus—Galantamine—Alzheimer's disease	0.000648	0.00364	CcSEcCtD
Linezolid—Hypokalaemia—Memantine—Alzheimer's disease	0.000643	0.00361	CcSEcCtD
Linezolid—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000639	0.00359	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—HMOX1—Alzheimer's disease	0.000638	0.00795	CbGpPWpGaD
Linezolid—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000637	0.00358	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000636	0.00793	CbGpPWpGaD
Linezolid—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000629	0.00354	CcSEcCtD
Linezolid—Gastritis—Memantine—Alzheimer's disease	0.000626	0.00351	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000624	0.0035	CcSEcCtD
Linezolid—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000623	0.0035	CcSEcCtD
Linezolid—Gastritis—Rivastigmine—Alzheimer's disease	0.000612	0.00344	CcSEcCtD
Linezolid—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000607	0.00341	CcSEcCtD
Linezolid—Pneumonia—Donepezil—Alzheimer's disease	0.000604	0.00339	CcSEcCtD
Linezolid—Pancreatitis—Memantine—Alzheimer's disease	0.000599	0.00337	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—SOD2—Alzheimer's disease	0.000596	0.00744	CbGpPWpGaD
Linezolid—Flatulence—Galantamine—Alzheimer's disease	0.000596	0.00335	CcSEcCtD
Linezolid—Sweating increased—Memantine—Alzheimer's disease	0.000595	0.00334	CcSEcCtD
Linezolid—Dysgeusia—Galantamine—Alzheimer's disease	0.000592	0.00333	CcSEcCtD
Linezolid—Renal failure—Donepezil—Alzheimer's disease	0.00059	0.00331	CcSEcCtD
Linezolid—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000586	0.00329	CcSEcCtD
Linezolid—Sweating increased—Rivastigmine—Alzheimer's disease	0.000582	0.00327	CcSEcCtD
Linezolid—Muscle spasms—Galantamine—Alzheimer's disease	0.000582	0.00327	CcSEcCtD
Linezolid—Pancytopenia—Memantine—Alzheimer's disease	0.00058	0.00326	CcSEcCtD
Linezolid—Neutropenia—Memantine—Alzheimer's disease	0.000571	0.00321	CcSEcCtD
Linezolid—Vision blurred—Galantamine—Alzheimer's disease	0.00057	0.0032	CcSEcCtD
Linezolid—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000568	0.00319	CcSEcCtD
Linezolid—Anaemia—Galantamine—Alzheimer's disease	0.000559	0.00314	CcSEcCtD
Linezolid—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000556	0.00312	CcSEcCtD
Linezolid—Hyperglycaemia—Memantine—Alzheimer's disease	0.000551	0.0031	CcSEcCtD
Linezolid—Pneumonia—Memantine—Alzheimer's disease	0.000548	0.00308	CcSEcCtD
Linezolid—Vertigo—Galantamine—Alzheimer's disease	0.000544	0.00305	CcSEcCtD
Linezolid—Haemoglobin—Donepezil—Alzheimer's disease	0.000541	0.00304	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00054	0.00303	CcSEcCtD
Linezolid—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000539	0.00303	CcSEcCtD
Linezolid—Haemorrhage—Donepezil—Alzheimer's disease	0.000539	0.00303	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000537	0.0067	CbGpPWpGaD
Linezolid—Pneumonia—Rivastigmine—Alzheimer's disease	0.000536	0.00301	CcSEcCtD
Linezolid—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000536	0.00301	CcSEcCtD
Linezolid—Renal failure—Memantine—Alzheimer's disease	0.000536	0.00301	CcSEcCtD
Linezolid—Pharyngitis—Donepezil—Alzheimer's disease	0.000535	0.003	CcSEcCtD
Linezolid—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000534	0.003	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000528	0.00297	CcSEcCtD
Linezolid—Cough—Galantamine—Alzheimer's disease	0.000528	0.00297	CcSEcCtD
Linezolid—Convulsion—Galantamine—Alzheimer's disease	0.000524	0.00294	CcSEcCtD
Linezolid—Renal failure—Rivastigmine—Alzheimer's disease	0.000524	0.00294	CcSEcCtD
Linezolid—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000522	0.00293	CcSEcCtD
Linezolid—Hypertension—Galantamine—Alzheimer's disease	0.000522	0.00293	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000504	0.00629	CbGpPWpGaD
Linezolid—Dry mouth—Galantamine—Alzheimer's disease	0.000504	0.00283	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000502	0.00626	CbGpPWpGaD
Linezolid—Tinnitus—Donepezil—Alzheimer's disease	0.000502	0.00282	CcSEcCtD
Linezolid—Haemoglobin—Memantine—Alzheimer's disease	0.000492	0.00276	CcSEcCtD
Linezolid—Haemorrhage—Memantine—Alzheimer's disease	0.000489	0.00275	CcSEcCtD
Linezolid—Hypoaesthesia—Memantine—Alzheimer's disease	0.000487	0.00273	CcSEcCtD
Linezolid—Pharyngitis—Memantine—Alzheimer's disease	0.000485	0.00273	CcSEcCtD
Linezolid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000483	0.00272	CcSEcCtD
Linezolid—Chills—Donepezil—Alzheimer's disease	0.000483	0.00271	CcSEcCtD
Linezolid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000481	0.0027	CcSEcCtD
Linezolid—Skin disorder—Galantamine—Alzheimer's disease	0.00048	0.00269	CcSEcCtD
Linezolid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000478	0.00269	CcSEcCtD
Linezolid—MAOA—Biological oxidations—CYP46A1—Alzheimer's disease	0.000478	0.00596	CbGpPWpGaD
Linezolid—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000477	0.00268	CcSEcCtD
Linezolid—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000476	0.00267	CcSEcCtD
Linezolid—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000475	0.00267	CcSEcCtD
Linezolid—Anorexia—Galantamine—Alzheimer's disease	0.000471	0.00264	CcSEcCtD
Linezolid—Erythema—Donepezil—Alzheimer's disease	0.000469	0.00263	CcSEcCtD
Linezolid—Erythema multiforme—Memantine—Alzheimer's disease	0.000462	0.0026	CcSEcCtD
Linezolid—Flatulence—Donepezil—Alzheimer's disease	0.000462	0.0026	CcSEcCtD
Linezolid—Dysgeusia—Donepezil—Alzheimer's disease	0.000459	0.00258	CcSEcCtD
Linezolid—Tinnitus—Memantine—Alzheimer's disease	0.000456	0.00256	CcSEcCtD
Linezolid—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000452	0.00254	CcSEcCtD
Linezolid—Muscle spasms—Donepezil—Alzheimer's disease	0.000451	0.00253	CcSEcCtD
Linezolid—Insomnia—Galantamine—Alzheimer's disease	0.000447	0.00251	CcSEcCtD
Linezolid—Tinnitus—Rivastigmine—Alzheimer's disease	0.000446	0.00251	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000445	0.00555	CbGpPWpGaD
Linezolid—Paraesthesia—Galantamine—Alzheimer's disease	0.000443	0.00249	CcSEcCtD
Linezolid—Vision blurred—Donepezil—Alzheimer's disease	0.000442	0.00248	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00044	0.00549	CbGpPWpGaD
Linezolid—Somnolence—Galantamine—Alzheimer's disease	0.000439	0.00247	CcSEcCtD
Linezolid—Chills—Memantine—Alzheimer's disease	0.000439	0.00247	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000435	0.00543	CbGpPWpGaD
Linezolid—Dyspepsia—Galantamine—Alzheimer's disease	0.000435	0.00244	CcSEcCtD
Linezolid—Anaemia—Donepezil—Alzheimer's disease	0.000433	0.00243	CcSEcCtD
Linezolid—Chills—Rivastigmine—Alzheimer's disease	0.000429	0.00241	CcSEcCtD
Linezolid—Decreased appetite—Galantamine—Alzheimer's disease	0.000429	0.00241	CcSEcCtD
Linezolid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000426	0.00239	CcSEcCtD
Linezolid—Fatigue—Galantamine—Alzheimer's disease	0.000426	0.00239	CcSEcCtD
Linezolid—Constipation—Galantamine—Alzheimer's disease	0.000422	0.00237	CcSEcCtD
Linezolid—Vertigo—Donepezil—Alzheimer's disease	0.000421	0.00237	CcSEcCtD
Linezolid—Flatulence—Memantine—Alzheimer's disease	0.00042	0.00236	CcSEcCtD
Linezolid—Dysgeusia—Memantine—Alzheimer's disease	0.000417	0.00234	CcSEcCtD
Linezolid—Erythema—Rivastigmine—Alzheimer's disease	0.000416	0.00234	CcSEcCtD
Linezolid—Flatulence—Rivastigmine—Alzheimer's disease	0.00041	0.00231	CcSEcCtD
Linezolid—Cough—Donepezil—Alzheimer's disease	0.000409	0.0023	CcSEcCtD
Linezolid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000408	0.00229	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000407	0.00508	CbGpPWpGaD
Linezolid—Convulsion—Donepezil—Alzheimer's disease	0.000406	0.00228	CcSEcCtD
Linezolid—Hypertension—Donepezil—Alzheimer's disease	0.000405	0.00227	CcSEcCtD
Linezolid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000404	0.00227	CcSEcCtD
Linezolid—Vision blurred—Memantine—Alzheimer's disease	0.000401	0.00225	CcSEcCtD
Linezolid—Muscle spasms—Rivastigmine—Alzheimer's disease	0.0004	0.00225	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000399	0.00498	CbGpPWpGaD
Linezolid—Anaemia—Memantine—Alzheimer's disease	0.000394	0.00221	CcSEcCtD
Linezolid—Vision blurred—Rivastigmine—Alzheimer's disease	0.000393	0.0022	CcSEcCtD
Linezolid—Dry mouth—Donepezil—Alzheimer's disease	0.00039	0.00219	CcSEcCtD
Linezolid—Abdominal pain—Galantamine—Alzheimer's disease	0.00039	0.00219	CcSEcCtD
Linezolid—Body temperature increased—Galantamine—Alzheimer's disease	0.00039	0.00219	CcSEcCtD
Linezolid—Anaemia—Rivastigmine—Alzheimer's disease	0.000385	0.00216	CcSEcCtD
Linezolid—Vertigo—Memantine—Alzheimer's disease	0.000383	0.00215	CcSEcCtD
Linezolid—Leukopenia—Memantine—Alzheimer's disease	0.000381	0.00214	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000378	0.00472	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000378	0.00472	CbGpPWpGaD
Linezolid—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000375	0.0021	CcSEcCtD
Linezolid—Vertigo—Rivastigmine—Alzheimer's disease	0.000374	0.0021	CcSEcCtD
Linezolid—Cough—Memantine—Alzheimer's disease	0.000372	0.00209	CcSEcCtD
Linezolid—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00037	0.00208	CcSEcCtD
Linezolid—Convulsion—Memantine—Alzheimer's disease	0.000369	0.00207	CcSEcCtD
Linezolid—Hypertension—Memantine—Alzheimer's disease	0.000368	0.00206	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000366	0.00457	CbGpPWpGaD
Linezolid—Anorexia—Donepezil—Alzheimer's disease	0.000365	0.00205	CcSEcCtD
Linezolid—Cough—Rivastigmine—Alzheimer's disease	0.000363	0.00204	CcSEcCtD
Linezolid—Convulsion—Rivastigmine—Alzheimer's disease	0.000361	0.00203	CcSEcCtD
Linezolid—Hypertension—Rivastigmine—Alzheimer's disease	0.00036	0.00202	CcSEcCtD
Linezolid—Dry mouth—Memantine—Alzheimer's disease	0.000354	0.00199	CcSEcCtD
Linezolid—Asthenia—Galantamine—Alzheimer's disease	0.000354	0.00199	CcSEcCtD
Linezolid—Dry mouth—Rivastigmine—Alzheimer's disease	0.000347	0.00195	CcSEcCtD
Linezolid—Insomnia—Donepezil—Alzheimer's disease	0.000346	0.00194	CcSEcCtD
Linezolid—MAOB—Biological oxidations—PTGS1—Alzheimer's disease	0.000345	0.0043	CbGpPWpGaD
Linezolid—Paraesthesia—Donepezil—Alzheimer's disease	0.000344	0.00193	CcSEcCtD
Linezolid—Dyspnoea—Donepezil—Alzheimer's disease	0.000341	0.00192	CcSEcCtD
Linezolid—Somnolence—Donepezil—Alzheimer's disease	0.00034	0.00191	CcSEcCtD
Linezolid—Thrombocytopenia—Memantine—Alzheimer's disease	0.00034	0.00191	CcSEcCtD
Linezolid—MAOB—Biological oxidations—CYP2D6—Alzheimer's disease	0.000338	0.00421	CbGpPWpGaD
Linezolid—Diarrhoea—Galantamine—Alzheimer's disease	0.000338	0.0019	CcSEcCtD
Linezolid—Skin disorder—Memantine—Alzheimer's disease	0.000338	0.0019	CcSEcCtD
Linezolid—MAOA—Neuronal System—SLC18A3—Alzheimer's disease	0.000337	0.00421	CbGpPWpGaD
Linezolid—Dyspepsia—Donepezil—Alzheimer's disease	0.000337	0.00189	CcSEcCtD
Linezolid—Hyperhidrosis—Memantine—Alzheimer's disease	0.000336	0.00189	CcSEcCtD
Linezolid—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000333	0.00187	CcSEcCtD
Linezolid—Decreased appetite—Donepezil—Alzheimer's disease	0.000333	0.00187	CcSEcCtD
Linezolid—Anorexia—Memantine—Alzheimer's disease	0.000331	0.00186	CcSEcCtD
Linezolid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00033	0.00186	CcSEcCtD
Linezolid—Skin disorder—Rivastigmine—Alzheimer's disease	0.00033	0.00185	CcSEcCtD
Linezolid—Fatigue—Donepezil—Alzheimer's disease	0.00033	0.00185	CcSEcCtD
Linezolid—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000329	0.00185	CcSEcCtD
Linezolid—Constipation—Donepezil—Alzheimer's disease	0.000327	0.00184	CcSEcCtD
Linezolid—Pain—Donepezil—Alzheimer's disease	0.000327	0.00184	CcSEcCtD
Linezolid—Dizziness—Galantamine—Alzheimer's disease	0.000327	0.00183	CcSEcCtD
Linezolid—Anorexia—Rivastigmine—Alzheimer's disease	0.000324	0.00182	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000322	0.00401	CbGpPWpGaD
Linezolid—Insomnia—Memantine—Alzheimer's disease	0.000314	0.00177	CcSEcCtD
Linezolid—Vomiting—Galantamine—Alzheimer's disease	0.000314	0.00176	CcSEcCtD
Linezolid—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000313	0.00176	CcSEcCtD
Linezolid—Paraesthesia—Memantine—Alzheimer's disease	0.000312	0.00175	CcSEcCtD
Linezolid—Rash—Galantamine—Alzheimer's disease	0.000311	0.00175	CcSEcCtD
Linezolid—Dermatitis—Galantamine—Alzheimer's disease	0.000311	0.00175	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00031	0.00387	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00031	0.00387	CbGpPWpGaD
Linezolid—Dyspnoea—Memantine—Alzheimer's disease	0.00031	0.00174	CcSEcCtD
Linezolid—Headache—Galantamine—Alzheimer's disease	0.000309	0.00174	CcSEcCtD
Linezolid—Somnolence—Memantine—Alzheimer's disease	0.000309	0.00174	CcSEcCtD
Linezolid—Insomnia—Rivastigmine—Alzheimer's disease	0.000307	0.00173	CcSEcCtD
Linezolid—Dyspepsia—Memantine—Alzheimer's disease	0.000306	0.00172	CcSEcCtD
Linezolid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000305	0.00171	CcSEcCtD
Linezolid—Urticaria—Donepezil—Alzheimer's disease	0.000304	0.00171	CcSEcCtD
Linezolid—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000303	0.0017	CcSEcCtD
Linezolid—Abdominal pain—Donepezil—Alzheimer's disease	0.000303	0.0017	CcSEcCtD
Linezolid—Body temperature increased—Donepezil—Alzheimer's disease	0.000303	0.0017	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000303	0.00377	CbGpPWpGaD
Linezolid—Somnolence—Rivastigmine—Alzheimer's disease	0.000302	0.0017	CcSEcCtD
Linezolid—Decreased appetite—Memantine—Alzheimer's disease	0.000302	0.0017	CcSEcCtD
Linezolid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.0003	0.00169	CcSEcCtD
Linezolid—Fatigue—Memantine—Alzheimer's disease	0.0003	0.00168	CcSEcCtD
Linezolid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000299	0.00168	CcSEcCtD
Linezolid—Pain—Memantine—Alzheimer's disease	0.000297	0.00167	CcSEcCtD
Linezolid—Constipation—Memantine—Alzheimer's disease	0.000297	0.00167	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000297	0.0037	CbGpPWpGaD
