nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0107	0.0146	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0098	0.0134	CbGpPWpGaD
Liothyronine—SLCO4A1—vagina—vulva cancer	0.00956	0.0356	CbGeAlD
Liothyronine—THRA—lymph node—vulva cancer	0.00928	0.0346	CbGeAlD
Liothyronine—THRB—lymph node—vulva cancer	0.00928	0.0346	CbGeAlD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00898	0.0123	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00854	0.0117	CbGpPWpGaD
Liothyronine—SLC16A10—vagina—vulva cancer	0.00839	0.0313	CbGeAlD
Liothyronine—SLCO1C1—lymph node—vulva cancer	0.00772	0.0288	CbGeAlD
Liothyronine—SLC7A5—lymph node—vulva cancer	0.00708	0.0264	CbGeAlD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00651	0.0089	CbGpPWpGaD
Liothyronine—SLCO4A1—lymph node—vulva cancer	0.00619	0.0231	CbGeAlD
Liothyronine—SLC16A10—lymph node—vulva cancer	0.00542	0.0202	CbGeAlD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00535	0.00731	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00508	0.00695	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0045	0.00615	CbGpPWpGaD
Liothyronine—ALB—lymph node—vulva cancer	0.0044	0.0164	CbGeAlD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0042	0.00574	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00399	0.00546	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—SLC10A2—vulva cancer	0.0038	0.0052	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00359	0.00491	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00342	0.00467	CbGpPWpGaD
Liothyronine—ABCB1—epithelium—vulva cancer	0.00341	0.0127	CbGeAlD
Liothyronine—ABCB1—uterine cervix—vulva cancer	0.00339	0.0126	CbGeAlD
Liothyronine—ABCB1—urethra—vulva cancer	0.00311	0.0116	CbGeAlD
Liothyronine—ABCB1—mammalian vulva—vulva cancer	0.00296	0.011	CbGeAlD
Liothyronine—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00238	0.00325	CbGpPWpGaD
Liothyronine—ABCB1—vagina—vulva cancer	0.00229	0.00855	CbGeAlD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00205	0.00281	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00195	0.00267	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00187	0.00256	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00171	0.00234	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.0016	0.00219	CbGpPWpGaD
Liothyronine—ABCB1—lymph node—vulva cancer	0.00148	0.00553	CbGeAlD
Liothyronine—ALB—Metabolism—SLC10A2—vulva cancer	0.000914	0.00125	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000801	0.00109	CbGpPWpGaD
