nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000261	0.015	CcSEcCtD
Amphetamine—Myocardial infarction—Cisplatin—esophageal cancer	0.00026	0.0149	CcSEcCtD
Amphetamine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000259	0.0148	CcSEcCtD
Amphetamine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000251	0.0144	CcSEcCtD
Amphetamine—Irritability—Capecitabine—esophageal cancer	0.000242	0.0139	CcSEcCtD
Amphetamine—Mood swings—Capecitabine—esophageal cancer	0.00024	0.0138	CcSEcCtD
Amphetamine—Abdominal pain upper—Capecitabine—esophageal cancer	0.000232	0.0133	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000228	0.0131	CcSEcCtD
Amphetamine—Selegiline—ABCB1—esophageal cancer	0.000224	0.0398	CrCbGaD
Amphetamine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.0002	0.0115	CcSEcCtD
Amphetamine—Weight decreased—Capecitabine—esophageal cancer	0.000198	0.0113	CcSEcCtD
Amphetamine—Depression—Capecitabine—esophageal cancer	0.000195	0.0112	CcSEcCtD
Amphetamine—Tremor—Cisplatin—esophageal cancer	0.000194	0.0111	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000194	0.0111	CcSEcCtD
Amphetamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000193	0.011	CcSEcCtD
Amphetamine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000193	0.011	CcSEcCtD
Amphetamine—Myocardial infarction—Capecitabine—esophageal cancer	0.000191	0.011	CcSEcCtD
Amphetamine—Urinary tract infection—Capecitabine—esophageal cancer	0.00019	0.0109	CcSEcCtD
Amphetamine—Irritability—Methotrexate—esophageal cancer	0.00018	0.0103	CcSEcCtD
Amphetamine—Convulsion—Cisplatin—esophageal cancer	0.000179	0.0103	CcSEcCtD
Amphetamine—Mood swings—Methotrexate—esophageal cancer	0.000179	0.0102	CcSEcCtD
Amphetamine—Anxiety—Cisplatin—esophageal cancer	0.000176	0.0101	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00017	0.00973	CcSEcCtD
Amphetamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000169	0.00968	CcSEcCtD
Amphetamine—Infection—Cisplatin—esophageal cancer	0.000168	0.00961	CcSEcCtD
Amphetamine—Erythema multiforme—Capecitabine—esophageal cancer	0.000166	0.00949	CcSEcCtD
Amphetamine—Tachycardia—Cisplatin—esophageal cancer	0.000165	0.00945	CcSEcCtD
Amphetamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000163	0.00936	CcSEcCtD
Amphetamine—Anorexia—Cisplatin—esophageal cancer	0.000161	0.00922	CcSEcCtD
Amphetamine—Dyspnoea—Cisplatin—esophageal cancer	0.000151	0.00863	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00015	0.0086	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000149	0.00852	CcSEcCtD
Amphetamine—Decreased appetite—Cisplatin—esophageal cancer	0.000147	0.00841	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000146	0.00836	CcSEcCtD
Amphetamine—Depression—Methotrexate—esophageal cancer	0.000145	0.0083	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000144	0.00826	CcSEcCtD
Amphetamine—Tremor—Capecitabine—esophageal cancer	0.000143	0.00819	CcSEcCtD
Amphetamine—Sweating—Methotrexate—esophageal cancer	0.000139	0.00798	CcSEcCtD
Amphetamine—Palpitations—Capecitabine—esophageal cancer	0.000135	0.00772	CcSEcCtD
Amphetamine—Body temperature increased—Cisplatin—esophageal cancer	0.000134	0.00765	CcSEcCtD
Amphetamine—Hypertension—Capecitabine—esophageal cancer	0.000132	0.00755	CcSEcCtD
Amphetamine—Chest pain—Capecitabine—esophageal cancer	0.00013	0.00744	CcSEcCtD
Amphetamine—Anxiety—Capecitabine—esophageal cancer	0.00013	0.00742	CcSEcCtD
Amphetamine—Dry mouth—Capecitabine—esophageal cancer	0.000127	0.00728	CcSEcCtD
Amphetamine—Hypersensitivity—Cisplatin—esophageal cancer	0.000125	0.00713	CcSEcCtD
Amphetamine—Infection—Capecitabine—esophageal cancer	0.000124	0.00709	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—esophageal cancer	0.000123	0.00707	CcSEcCtD
Amphetamine—Tachycardia—Capecitabine—esophageal cancer	0.000122	0.00696	CcSEcCtD
Amphetamine—Asthenia—Cisplatin—esophageal cancer	0.000121	0.00694	CcSEcCtD
Amphetamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00012	0.0069	CcSEcCtD
Amphetamine—Anorexia—Capecitabine—esophageal cancer	0.000119	0.0068	CcSEcCtD
Amphetamine—Diarrhoea—Cisplatin—esophageal cancer	0.000116	0.00662	CcSEcCtD
Amphetamine—Insomnia—Capecitabine—esophageal cancer	0.000113	0.00645	CcSEcCtD
Amphetamine—Dyspnoea—Capecitabine—esophageal cancer	0.000111	0.00636	CcSEcCtD
Amphetamine—Dyspepsia—Capecitabine—esophageal cancer	0.00011	0.00628	CcSEcCtD
Amphetamine—MAOB—Metabolism—ADH7—esophageal cancer	0.000109	0.000738	CbGpPWpGaD
Amphetamine—Decreased appetite—Capecitabine—esophageal cancer	0.000108	0.0062	CcSEcCtD
Amphetamine—SLC22A3—Metabolism—SLC10A2—esophageal cancer	0.000108	0.000734	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CA1—esophageal cancer	0.000108	0.000734	CbGpPWpGaD
Amphetamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000108	0.00616	CcSEcCtD
Amphetamine—Vomiting—Cisplatin—esophageal cancer	0.000107	0.00615	CcSEcCtD
Amphetamine—Fatigue—Capecitabine—esophageal cancer	0.000107	0.00615	CcSEcCtD
Amphetamine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.000107	0.000728	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000107	0.000727	CbGpPWpGaD
Amphetamine—Rash—Cisplatin—esophageal cancer	0.000107	0.0061	CcSEcCtD
Amphetamine—Constipation—Capecitabine—esophageal cancer	0.000107	0.0061	CcSEcCtD
Amphetamine—Dermatitis—Cisplatin—esophageal cancer	0.000106	0.0061	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—CTNNA1—esophageal cancer	0.000106	0.000724	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CXCL2—esophageal cancer	0.000106	0.00072	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000102	0.000693	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000102	0.00583	CcSEcCtD
Amphetamine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000101	0.000685	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000101	0.000684	CbGpPWpGaD
Amphetamine—Nausea—Cisplatin—esophageal cancer	0.0001	0.00575	CcSEcCtD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	9.94e-05	0.000676	CbGpPWpGaD
Amphetamine—Urticaria—Capecitabine—esophageal cancer	9.9e-05	0.00567	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—PSME2—esophageal cancer	9.89e-05	0.000672	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—PSME1—esophageal cancer	9.89e-05	0.000672	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CA2—esophageal cancer	9.88e-05	0.000672	CbGpPWpGaD
Amphetamine—Abdominal pain—Capecitabine—esophageal cancer	9.85e-05	0.00564	CcSEcCtD
Amphetamine—Body temperature increased—Capecitabine—esophageal cancer	9.85e-05	0.00564	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—esophageal cancer	9.85e-05	0.00564	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—ANXA1—esophageal cancer	9.84e-05	0.000669	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.82e-05	0.000668	CbGpPWpGaD
Amphetamine—Chest pain—Methotrexate—esophageal cancer	9.67e-05	0.00554	CcSEcCtD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	9.67e-05	0.000658	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—SST—esophageal cancer	9.57e-05	0.000651	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	9.55e-05	0.000649	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ADH1B—esophageal cancer	9.52e-05	0.000647	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	9.42e-05	0.000641	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GHRL—esophageal cancer	9.33e-05	0.000634	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NOTCH3—esophageal cancer	9.33e-05	0.000634	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADCYAP1—esophageal cancer	9.32e-05	0.000634	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Methotrexate—esophageal cancer	9.27e-05	0.00531	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—GNG7—esophageal cancer	9.24e-05	0.000629	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—EP300—esophageal cancer	9.22e-05	0.000627	CbGpPWpGaD
Amphetamine—Infection—Methotrexate—esophageal cancer	9.21e-05	0.00528	CcSEcCtD
Amphetamine—SLC22A3—Metabolism—PLCE1—esophageal cancer	9.18e-05	0.000625	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ADH7—esophageal cancer	9.18e-05	0.000625	CbGpPWpGaD
Amphetamine—Hypersensitivity—Capecitabine—esophageal cancer	9.18e-05	0.00526	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—FBXW7—esophageal cancer	9.18e-05	0.000624	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	9.11e-05	0.000619	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—TYMP—esophageal cancer	9.1e-05	0.000619	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Methotrexate—esophageal cancer	8.97e-05	0.00513	CcSEcCtD
Amphetamine—Asthenia—Capecitabine—esophageal cancer	8.94e-05	0.00512	CcSEcCtD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.91e-05	0.000606	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP26A1—esophageal cancer	8.85e-05	0.000602	CbGpPWpGaD
Amphetamine—Anorexia—Methotrexate—esophageal cancer	8.84e-05	0.00506	CcSEcCtD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	8.74e-05	0.000594	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ALOX15—esophageal cancer	8.62e-05	0.000586	CbGpPWpGaD
Amphetamine—Diarrhoea—Capecitabine—esophageal cancer	8.52e-05	0.00488	CcSEcCtD
Amphetamine—DRD2—Signaling by GPCR—ADCYAP1—esophageal cancer	8.46e-05	0.000575	CbGpPWpGaD
Amphetamine—Insomnia—Methotrexate—esophageal cancer	8.39e-05	0.0048	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—NOTCH2—esophageal cancer	8.37e-05	0.000569	CbGpPWpGaD
Amphetamine—Dyspnoea—Methotrexate—esophageal cancer	8.27e-05	0.00473	CcSEcCtD
Amphetamine—Somnolence—Methotrexate—esophageal cancer	8.25e-05	0.00472	CcSEcCtD
Amphetamine—Dizziness—Capecitabine—esophageal cancer	8.24e-05	0.00472	CcSEcCtD
Amphetamine—MAOB—Metabolism—TPI1—esophageal cancer	8.23e-05	0.000559	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GSTO1—esophageal cancer	8.23e-05	0.000559	CbGpPWpGaD
Amphetamine—Dyspepsia—Methotrexate—esophageal cancer	8.16e-05	0.00467	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—CXCL2—esophageal cancer	8.14e-05	0.000554	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	8.12e-05	0.000552	CbGpPWpGaD
Amphetamine—Decreased appetite—Methotrexate—esophageal cancer	8.06e-05	0.00462	CcSEcCtD
Amphetamine—SLC22A3—Metabolism—ADH1B—esophageal cancer	8.05e-05	0.000548	CbGpPWpGaD
Amphetamine—Gastrointestinal disorder—Methotrexate—esophageal cancer	8.01e-05	0.00458	CcSEcCtD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	8.01e-05	0.000544	CbGpPWpGaD
Amphetamine—Fatigue—Methotrexate—esophageal cancer	8e-05	0.00458	CcSEcCtD
Amphetamine—Vomiting—Capecitabine—esophageal cancer	7.92e-05	0.00454	CcSEcCtD
Amphetamine—MAOB—Metabolism—ALDOB—esophageal cancer	7.89e-05	0.000536	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.88e-05	0.000536	CbGpPWpGaD
Amphetamine—Rash—Capecitabine—esophageal cancer	7.86e-05	0.0045	CcSEcCtD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.85e-05	0.000534	CbGpPWpGaD
Amphetamine—Dermatitis—Capecitabine—esophageal cancer	7.85e-05	0.00449	CcSEcCtD
Amphetamine—Headache—Capecitabine—esophageal cancer	7.8e-05	0.00447	CcSEcCtD
Amphetamine—DRD2—Signaling Pathways—GDI2—esophageal cancer	7.76e-05	0.000528	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TYMP—esophageal cancer	7.7e-05	0.000523	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	7.63e-05	0.000519	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GAPDH—esophageal cancer	7.59e-05	0.000516	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Methotrexate—esophageal cancer	7.58e-05	0.00434	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—ANXA1—esophageal cancer	7.57e-05	0.000515	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.56e-05	0.000514	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.53e-05	0.000512	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—NOS2—esophageal cancer	7.53e-05	0.000512	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—EP300—esophageal cancer	7.53e-05	0.000512	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	7.53e-05	0.000512	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CRABP1—esophageal cancer	7.52e-05	0.000512	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP26A1—esophageal cancer	7.49e-05	0.000509	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TGFBR2—esophageal cancer	7.42e-05	0.000505	CbGpPWpGaD
Amphetamine—Nausea—Capecitabine—esophageal cancer	7.4e-05	0.00424	CcSEcCtD
Amphetamine—Urticaria—Methotrexate—esophageal cancer	7.37e-05	0.00422	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—SST—esophageal cancer	7.36e-05	0.000501	CbGpPWpGaD
Amphetamine—Body temperature increased—Methotrexate—esophageal cancer	7.33e-05	0.0042	CcSEcCtD
Amphetamine—Abdominal pain—Methotrexate—esophageal cancer	7.33e-05	0.0042	CcSEcCtD
Amphetamine—CYP2A6—Metabolism—BLVRB—esophageal cancer	7.31e-05	0.000497	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SLC52A3—esophageal cancer	7.31e-05	0.000497	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ALOX15—esophageal cancer	7.29e-05	0.000496	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—GHRL—esophageal cancer	7.18e-05	0.000488	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GNG7—esophageal cancer	7.16e-05	0.000487	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—SMAD4—esophageal cancer	7.03e-05	0.000478	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GSTO1—esophageal cancer	6.96e-05	0.000473	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TPI1—esophageal cancer	6.96e-05	0.000473	CbGpPWpGaD
Amphetamine—Hypersensitivity—Methotrexate—esophageal cancer	6.83e-05	0.00391	CcSEcCtD
Amphetamine—MAOB—Metabolism—ALDH2—esophageal cancer	6.71e-05	0.000456	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ALDOB—esophageal cancer	6.67e-05	0.000454	CbGpPWpGaD
Amphetamine—Asthenia—Methotrexate—esophageal cancer	6.65e-05	0.00381	CcSEcCtD
Amphetamine—SLC22A3—Metabolism—GAPDH—esophageal cancer	6.42e-05	0.000437	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GSTT1—esophageal cancer	6.38e-05	0.000434	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CRABP1—esophageal cancer	6.36e-05	0.000433	CbGpPWpGaD
Amphetamine—Diarrhoea—Methotrexate—esophageal cancer	6.35e-05	0.00363	CcSEcCtD
Amphetamine—MAOB—Metabolism—CYP2A6—esophageal cancer	6.3e-05	0.000429	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CA1—esophageal cancer	6.22e-05	0.000423	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SLC10A2—esophageal cancer	6.22e-05	0.000423	CbGpPWpGaD
Amphetamine—Dizziness—Methotrexate—esophageal cancer	6.13e-05	0.00351	CcSEcCtD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.13e-05	0.000417	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GNG7—esophageal cancer	6.05e-05	0.000412	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—AKAP13—esophageal cancer	6e-05	0.000408	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—PTGS1—esophageal cancer	5.98e-05	0.000406	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ENO1—esophageal cancer	5.98e-05	0.000406	CbGpPWpGaD
Amphetamine—Vomiting—Methotrexate—esophageal cancer	5.9e-05	0.00338	CcSEcCtD
Amphetamine—MAOB—Metabolism—PSME2—esophageal cancer	5.89e-05	0.000401	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—PSME1—esophageal cancer	5.89e-05	0.000401	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.88e-05	0.0004	CbGpPWpGaD
Amphetamine—Rash—Methotrexate—esophageal cancer	5.85e-05	0.00335	CcSEcCtD
Amphetamine—Dermatitis—Methotrexate—esophageal cancer	5.84e-05	0.00335	CcSEcCtD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.84e-05	0.000397	CbGpPWpGaD
Amphetamine—Headache—Methotrexate—esophageal cancer	5.81e-05	0.00333	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—HIF1A—esophageal cancer	5.75e-05	0.000391	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CA2—esophageal cancer	5.69e-05	0.000387	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ALDH2—esophageal cancer	5.67e-05	0.000386	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—KMT2D—esophageal cancer	5.61e-05	0.000381	CbGpPWpGaD
Amphetamine—Nausea—Methotrexate—esophageal cancer	5.51e-05	0.00315	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—KDR—esophageal cancer	5.5e-05	0.000374	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—PDE4D—esophageal cancer	5.49e-05	0.000373	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—AKAP13—esophageal cancer	5.45e-05	0.000371	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.43e-05	0.000369	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GSTT1—esophageal cancer	5.4e-05	0.000367	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TP53—esophageal cancer	5.39e-05	0.000366	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP2A6—esophageal cancer	5.33e-05	0.000363	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—PLCE1—esophageal cancer	5.29e-05	0.00036	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—ADH7—esophageal cancer	5.29e-05	0.00036	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GNG7—esophageal cancer	5.22e-05	0.000355	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.21e-05	0.000354	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NOTCH1—esophageal cancer	5.18e-05	0.000352	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP1B1—esophageal cancer	5.08e-05	0.000346	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—PTGS1—esophageal cancer	5.06e-05	0.000344	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ENO1—esophageal cancer	5.06e-05	0.000344	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.05e-05	0.000344	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.04e-05	0.000342	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADCYAP1—esophageal cancer	5e-05	0.00034	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—PDE4D—esophageal cancer	4.99e-05	0.000339	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—PSME2—esophageal cancer	4.98e-05	0.000339	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—PSME1—esophageal cancer	4.98e-05	0.000339	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP19A1—esophageal cancer	4.78e-05	0.000325	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GNG7—esophageal cancer	4.74e-05	0.000323	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CREBBP—esophageal cancer	4.7e-05	0.000319	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—ADH1B—esophageal cancer	4.64e-05	0.000315	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—EGFR—esophageal cancer	4.61e-05	0.000314	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—EP300—esophageal cancer	4.6e-05	0.000313	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CXCL2—esophageal cancer	4.6e-05	0.000313	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—WWOX—esophageal cancer	4.57e-05	0.000311	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—TYMP—esophageal cancer	4.43e-05	0.000301	CbGpPWpGaD
