nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—Spinal Cord Injury—TGFB1—osteoarthritis	0.00595	0.00614	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00594	0.00613	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00579	0.00598	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.00578	0.00596	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TNF—osteoarthritis	0.00556	0.00574	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00539	0.00556	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGES—osteoarthritis	0.00531	0.00548	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00527	0.00545	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MCF2L—osteoarthritis	0.00485	0.00501	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IHH—osteoarthritis	0.00485	0.00501	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00481	0.00497	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.00466	0.00481	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL6—osteoarthritis	0.00448	0.00463	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00405	0.00418	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00395	0.00407	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—TNF—osteoarthritis	0.00391	0.00404	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00374	0.00387	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00374	0.00386	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GSTO1—osteoarthritis	0.00374	0.00386	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00366	0.00378	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—FMOD—osteoarthritis	0.00362	0.00374	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—BGN—osteoarthritis	0.00362	0.00374	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—COL9A2—osteoarthritis	0.00356	0.00368	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00353	0.00364	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00349	0.00361	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—COL9A1—osteoarthritis	0.00346	0.00357	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL6—osteoarthritis	0.00315	0.00326	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGES—osteoarthritis	0.00295	0.00305	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00287	0.00297	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCL8—osteoarthritis	0.00279	0.00288	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—MMP3—osteoarthritis	0.00278	0.00287	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00277	0.00286	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00277	0.00286	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00273	0.00282	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00264	0.00273	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00251	0.00259	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—BMP2—osteoarthritis	0.00237	0.00245	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00237	0.00245	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00234	0.00241	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00234	0.00241	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00234	0.00241	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GSTO1—osteoarthritis	0.00208	0.00215	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00207	0.00214	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—BGN—osteoarthritis	0.00201	0.00208	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—FMOD—osteoarthritis	0.00193	0.00199	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0019	0.00196	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00183	0.00189	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.0018	0.00186	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00177	0.00183	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00176	0.00182	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00169	0.00175	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MMP3—osteoarthritis	0.00164	0.0017	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CXCL8—osteoarthritis	0.00157	0.00163	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGES—osteoarthritis	0.00157	0.00162	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—FMOD—osteoarthritis	0.00157	0.00162	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00151	0.00156	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SMAD3—osteoarthritis	0.00149	0.00153	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—TGFB1—osteoarthritis	0.00149	0.00153	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CXCL8—osteoarthritis	0.00143	0.00148	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00137	0.00141	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00137	0.00141	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0013	0.00134	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00129	0.00133	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PTGES—osteoarthritis	0.00128	0.00132	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00128	0.00132	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00128	0.00132	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—LEP—osteoarthritis	0.00127	0.00131	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ESR1—osteoarthritis	0.00121	0.00125	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—FN1—osteoarthritis	0.0012	0.00124	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GSTO1—osteoarthritis	0.00111	0.00114	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—BGN—osteoarthritis	0.00107	0.00111	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF1—osteoarthritis	0.00105	0.00108	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGS2—osteoarthritis	0.00104	0.00108	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTO1—osteoarthritis	0.000902	0.000931	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—BGN—osteoarthritis	0.000874	0.000902	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CXCL8—osteoarthritis	0.000844	0.000872	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000826	0.000852	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL6—osteoarthritis	0.000803	0.000829	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MMP9—osteoarthritis	0.000764	0.000789	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000706	0.000728	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000692	0.000714	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000673	0.000695	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TGFB1—osteoarthritis	0.00063	0.00065	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS2—osteoarthritis	0.000579	0.000598	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000575	0.000594	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000564	0.000582	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000545	0.000562	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IL6—osteoarthritis	0.000474	0.00049	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000474	0.00049	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—BGN—osteoarthritis	0.000459	0.000474	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000444	0.000458	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000405	0.000418	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—BGN—osteoarthritis	0.000392	0.000405	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000313	0.000323	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGS2—osteoarthritis	0.000308	0.000318	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—BGN—osteoarthritis	0.000303	0.000313	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000296	0.000306	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000253	0.000262	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PTGS2—osteoarthritis	0.000251	0.000259	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000132	0.000136	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000113	0.000116	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PTGS2—osteoarthritis	8.71e-05	8.99e-05	CbGpPWpGaD
