nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000769	0.0334	CrCbGaD
Clofarabine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000447	0.000699	CcSEcCtD
Clofarabine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000447	0.000698	CcSEcCtD
Clofarabine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000447	0.000698	CcSEcCtD
Clofarabine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000446	0.000697	CcSEcCtD
Clofarabine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000446	0.000697	CcSEcCtD
Clofarabine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000445	0.000696	CcSEcCtD
Clofarabine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000445	0.000696	CcSEcCtD
Clofarabine—Hypertension—Metformin—type 2 diabetes mellitus	0.000443	0.000693	CcSEcCtD
Clofarabine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000443	0.000691	CcSEcCtD
Clofarabine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000442	0.00069	CcSEcCtD
Clofarabine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000441	0.00069	CcSEcCtD
Clofarabine—Back pain—Losartan—type 2 diabetes mellitus	0.000441	0.000689	CcSEcCtD
Clofarabine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000441	0.000689	CcSEcCtD
Clofarabine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00044	0.000687	CcSEcCtD
Clofarabine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000439	0.000685	CcSEcCtD
Clofarabine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000438	0.000684	CcSEcCtD
Clofarabine—Myalgia—Metformin—type 2 diabetes mellitus	0.000437	0.000683	CcSEcCtD
Clofarabine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000435	0.00068	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000434	0.000678	CcSEcCtD
Clofarabine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000434	0.000678	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000432	0.000676	CcSEcCtD
Clofarabine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000432	0.000675	CcSEcCtD
Clofarabine—Nausea—Glipizide—type 2 diabetes mellitus	0.000431	0.000673	CcSEcCtD
Clofarabine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00043	0.000672	CcSEcCtD
Clofarabine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00043	0.000672	CcSEcCtD
Clofarabine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000429	0.00067	CcSEcCtD
Clofarabine—Pain—Gliclazide—type 2 diabetes mellitus	0.000428	0.000669	CcSEcCtD
Clofarabine—Tremor—Losartan—type 2 diabetes mellitus	0.000427	0.000668	CcSEcCtD
Clofarabine—Rash—Glimepiride—type 2 diabetes mellitus	0.000426	0.000666	CcSEcCtD
Clofarabine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000426	0.000666	CcSEcCtD
Clofarabine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000425	0.000664	CcSEcCtD
Clofarabine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000425	0.000664	CcSEcCtD
Clofarabine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000425	0.000664	CcSEcCtD
Clofarabine—Headache—Glimepiride—type 2 diabetes mellitus	0.000424	0.000662	CcSEcCtD
Clofarabine—Cough—Irbesartan—type 2 diabetes mellitus	0.000423	0.000661	CcSEcCtD
Clofarabine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000422	0.00066	CcSEcCtD
Clofarabine—Anaemia—Losartan—type 2 diabetes mellitus	0.000422	0.000659	CcSEcCtD
Clofarabine—S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	0.000421	0.0182	CrCbGaD
Clofarabine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000419	0.000655	CcSEcCtD
Clofarabine—Agitation—Losartan—type 2 diabetes mellitus	0.000419	0.000655	CcSEcCtD
Clofarabine—Oedema—Metformin—type 2 diabetes mellitus	0.000419	0.000655	CcSEcCtD
Clofarabine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000418	0.000654	CcSEcCtD
Clofarabine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000418	0.000652	CcSEcCtD
Clofarabine—Flushing—Ramipril—type 2 diabetes mellitus	0.000417	0.000651	CcSEcCtD
Clofarabine—Infection—Metformin—type 2 diabetes mellitus	0.000416	0.000651	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000414	0.000647	CcSEcCtD
Clofarabine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000413	0.000646	CcSEcCtD
Clofarabine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000413	0.000645	CcSEcCtD
Clofarabine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000413	0.000645	CcSEcCtD
Clofarabine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000413	0.000645	CcSEcCtD
Clofarabine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000411	0.000642	CcSEcCtD
Clofarabine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000411	0.000642	CcSEcCtD
Clofarabine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000411	0.000642	CcSEcCtD
Clofarabine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00041	0.000641	CcSEcCtD
Clofarabine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00041	0.000641	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00041	0.00064	CcSEcCtD
Clofarabine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00041	0.00064	CcSEcCtD
Clofarabine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000409	0.000639	CcSEcCtD
Clofarabine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000408	0.000638	CcSEcCtD
Clofarabine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000408	0.000638	CcSEcCtD
Clofarabine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000407	0.000636	CcSEcCtD
Clofarabine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000406	0.000634	CcSEcCtD
Clofarabine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000405	0.000633	CcSEcCtD
Clofarabine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000405	0.000633	CcSEcCtD
Clofarabine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000404	0.000631	CcSEcCtD
Clofarabine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000402	0.000628	CcSEcCtD
Clofarabine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000401	0.000626	CcSEcCtD
Clofarabine—Asthenia—Glyburide—type 2 diabetes mellitus	0.0004	0.000625	CcSEcCtD
Clofarabine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.0004	0.000625	CcSEcCtD
Clofarabine—Anorexia—Metformin—type 2 diabetes mellitus	0.000399	0.000624	CcSEcCtD
Clofarabine—Cough—Losartan—type 2 diabetes mellitus	0.000398	0.000622	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000397	0.000621	CcSEcCtD
Clofarabine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000397	0.00062	CcSEcCtD
Clofarabine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000397	0.00062	CcSEcCtD
Clofarabine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000396	0.000619	CcSEcCtD
Clofarabine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000396	0.000619	CcSEcCtD
Clofarabine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000396	0.000618	CcSEcCtD
Clofarabine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000395	0.000618	CcSEcCtD
Clofarabine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000395	0.000617	CcSEcCtD
Clofarabine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000394	0.000615	CcSEcCtD
Clofarabine—Infection—Irbesartan—type 2 diabetes mellitus	0.000393	0.000614	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000393	0.000613	CcSEcCtD
Clofarabine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000392	0.000613	CcSEcCtD
Clofarabine—Hypotension—Metformin—type 2 diabetes mellitus	0.000392	0.000612	CcSEcCtD
Clofarabine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000391	0.000611	CcSEcCtD
Clofarabine—Erythema—Ramipril—type 2 diabetes mellitus	0.000391	0.000611	CcSEcCtD
Clofarabine—Pain—Orlistat—type 2 diabetes mellitus	0.000389	0.000608	CcSEcCtD
Clofarabine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000388	0.000607	CcSEcCtD
Clofarabine—Myalgia—Losartan—type 2 diabetes mellitus	0.000388	0.000607	CcSEcCtD
Clofarabine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000388	0.000606	CcSEcCtD
Clofarabine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000388	0.000606	CcSEcCtD
Clofarabine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000387	0.000605	CcSEcCtD
Clofarabine—Anxiety—Losartan—type 2 diabetes mellitus	0.000387	0.000605	CcSEcCtD
Clofarabine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000386	0.000603	CcSEcCtD
Clofarabine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000385	0.000601	CcSEcCtD
Clofarabine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000384	0.000601	CcSEcCtD
Clofarabine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000384	0.0006	CcSEcCtD
Clofarabine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000382	0.000597	CcSEcCtD
Clofarabine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000382	0.000597	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000382	0.000597	CcSEcCtD
Clofarabine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000382	0.000596	CcSEcCtD
Clofarabine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000377	0.000589	CcSEcCtD
Clofarabine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000376	0.000588	CcSEcCtD
Clofarabine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000376	0.000588	CcSEcCtD
Clofarabine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000375	0.000586	CcSEcCtD
Clofarabine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000374	0.000584	CcSEcCtD
Clofarabine—Somnolence—Metformin—type 2 diabetes mellitus	0.000373	0.000582	CcSEcCtD
Clofarabine—Oedema—Losartan—type 2 diabetes mellitus	0.000372	0.000582	CcSEcCtD
Clofarabine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000372	0.000581	CcSEcCtD
Clofarabine—Infection—Losartan—type 2 diabetes mellitus	0.00037	0.000578	CcSEcCtD
Clofarabine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00037	0.000577	CcSEcCtD
Clofarabine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000369	0.000577	CcSEcCtD
Clofarabine—Tremor—Ramipril—type 2 diabetes mellitus	0.000366	0.000572	CcSEcCtD
Clofarabine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000365	0.00057	CcSEcCtD
Clofarabine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000364	0.000569	CcSEcCtD
Clofarabine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000364	0.000569	CcSEcCtD
Clofarabine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000364	0.000568	CcSEcCtD
Clofarabine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000363	0.000568	CcSEcCtD
Clofarabine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000362	0.000566	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000362	0.000565	CcSEcCtD
Clofarabine—Fatigue—Metformin—type 2 diabetes mellitus	0.000361	0.000565	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00036	0.000563	CcSEcCtD
Clofarabine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00036	0.000562	CcSEcCtD
Clofarabine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000359	0.000562	CcSEcCtD
Clofarabine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000359	0.000562	CcSEcCtD
Clofarabine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000359	0.000562	CcSEcCtD
Clofarabine—Agitation—Ramipril—type 2 diabetes mellitus	0.000359	0.000561	CcSEcCtD
Clofarabine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000355	0.000555	CcSEcCtD
Clofarabine—Anorexia—Losartan—type 2 diabetes mellitus	0.000355	0.000554	CcSEcCtD
Clofarabine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000355	0.000554	CcSEcCtD
Clofarabine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000354	0.000554	CcSEcCtD
Clofarabine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000353	0.000551	CcSEcCtD
Clofarabine—Rash—Glyburide—type 2 diabetes mellitus	0.000352	0.00055	CcSEcCtD
Clofarabine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000352	0.000549	CcSEcCtD
Clofarabine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000351	0.000549	CcSEcCtD
Clofarabine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00035	0.000547	CcSEcCtD
Clofarabine—Headache—Glyburide—type 2 diabetes mellitus	0.000349	0.000546	CcSEcCtD
Clofarabine—Hypotension—Losartan—type 2 diabetes mellitus	0.000348	0.000543	CcSEcCtD
Clofarabine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000345	0.00054	CcSEcCtD
Clofarabine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000344	0.000537	CcSEcCtD
Clofarabine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000343	0.000536	CcSEcCtD
Clofarabine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000343	0.000535	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000341	0.000534	CcSEcCtD
Clofarabine—Cough—Ramipril—type 2 diabetes mellitus	0.000341	0.000533	CcSEcCtD
Clofarabine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000341	0.000533	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000339	0.00053	CcSEcCtD
Clofarabine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000339	0.00053	CcSEcCtD
Clofarabine—Pain—Irbesartan—type 2 diabetes mellitus	0.000338	0.000528	CcSEcCtD
Clofarabine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000335	0.000523	CcSEcCtD
Clofarabine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000334	0.000522	CcSEcCtD
Clofarabine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000333	0.00052	CcSEcCtD
Clofarabine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000333	0.00052	CcSEcCtD
Clofarabine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000332	0.000518	CcSEcCtD
Clofarabine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000332	0.000518	CcSEcCtD
Clofarabine—Nausea—Glyburide—type 2 diabetes mellitus	0.000331	0.000518	CcSEcCtD
Clofarabine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000331	0.000518	CcSEcCtD
Clofarabine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000331	0.000518	CcSEcCtD
Clofarabine—Somnolence—Losartan—type 2 diabetes mellitus	0.000331	0.000517	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000331	0.000517	CcSEcCtD
Clofarabine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00033	0.000516	CcSEcCtD
Clofarabine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000326	0.00051	CcSEcCtD
Clofarabine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000326	0.000509	CcSEcCtD
Clofarabine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000326	0.000509	CcSEcCtD
Clofarabine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000324	0.000506	CcSEcCtD
Clofarabine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000323	0.000505	CcSEcCtD
Clofarabine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000322	0.000503	CcSEcCtD
Clofarabine—Fatigue—Losartan—type 2 diabetes mellitus	0.000321	0.000501	CcSEcCtD
Clofarabine—Oedema—Ramipril—type 2 diabetes mellitus	0.000319	0.000499	CcSEcCtD
Clofarabine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000318	0.000498	CcSEcCtD
Clofarabine—Pain—Losartan—type 2 diabetes mellitus	0.000318	0.000497	CcSEcCtD
Clofarabine—Rash—Gliclazide—type 2 diabetes mellitus	0.000316	0.000493	CcSEcCtD
Clofarabine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000316	0.000493	CcSEcCtD
Clofarabine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000315	0.000492	CcSEcCtD
Clofarabine—Headache—Gliclazide—type 2 diabetes mellitus	0.000314	0.00049	CcSEcCtD
Clofarabine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000313	0.000489	CcSEcCtD
Clofarabine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000313	0.000489	CcSEcCtD
Clofarabine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000313	0.000489	CcSEcCtD
Clofarabine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000312	0.000488	CcSEcCtD
Clofarabine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000311	0.000487	CcSEcCtD
Clofarabine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000311	0.000486	CcSEcCtD
Clofarabine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00031	0.000484	CcSEcCtD
Clofarabine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000309	0.000482	CcSEcCtD
Clofarabine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000307	0.000479	CcSEcCtD
Clofarabine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000304	0.000476	CcSEcCtD
Clofarabine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000304	0.000476	CcSEcCtD
Clofarabine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000304	0.000475	CcSEcCtD
Clofarabine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000301	0.00047	CcSEcCtD
Clofarabine—Asthenia—Metformin—type 2 diabetes mellitus	0.000301	0.00047	CcSEcCtD
Clofarabine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000298	0.000466	CcSEcCtD
Clofarabine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000298	0.000465	CcSEcCtD
Clofarabine—Pruritus—Metformin—type 2 diabetes mellitus	0.000297	0.000463	CcSEcCtD
Clofarabine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000294	0.00046	CcSEcCtD
Clofarabine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000294	0.00046	CcSEcCtD
Clofarabine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000293	0.000457	CcSEcCtD
Clofarabine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000291	0.000455	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000291	0.000454	CcSEcCtD
Clofarabine—Rash—Valsartan—type 2 diabetes mellitus	0.00029	0.000453	CcSEcCtD
Clofarabine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00029	0.000453	CcSEcCtD
Clofarabine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000289	0.000452	CcSEcCtD
Clofarabine—Headache—Valsartan—type 2 diabetes mellitus	0.000288	0.00045	CcSEcCtD
Clofarabine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000287	0.000448	CcSEcCtD
Clofarabine—Rash—Orlistat—type 2 diabetes mellitus	0.000287	0.000448	CcSEcCtD
Clofarabine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000287	0.000448	CcSEcCtD
Clofarabine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000286	0.000448	CcSEcCtD
Clofarabine—Headache—Orlistat—type 2 diabetes mellitus	0.000285	0.000445	CcSEcCtD
Clofarabine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000285	0.000445	CcSEcCtD
Clofarabine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000284	0.000443	CcSEcCtD
Clofarabine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000284	0.000443	CcSEcCtD
Clofarabine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00028	0.000437	CcSEcCtD
Clofarabine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000277	0.000433	CcSEcCtD
Clofarabine—Dizziness—Metformin—type 2 diabetes mellitus	0.000277	0.000433	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000276	0.000431	CcSEcCtD
Clofarabine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000275	0.00043	CcSEcCtD
Clofarabine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000274	0.000428	CcSEcCtD
Clofarabine—Nausea—Valsartan—type 2 diabetes mellitus	0.000273	0.000427	CcSEcCtD
Clofarabine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000271	0.000423	CcSEcCtD
Clofarabine—Nausea—Orlistat—type 2 diabetes mellitus	0.00027	0.000422	CcSEcCtD
Clofarabine—Asthenia—Losartan—type 2 diabetes mellitus	0.000267	0.000417	CcSEcCtD
Clofarabine—Vomiting—Metformin—type 2 diabetes mellitus	0.000266	0.000416	CcSEcCtD
Clofarabine—Rash—Metformin—type 2 diabetes mellitus	0.000264	0.000413	CcSEcCtD
Clofarabine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000264	0.000412	CcSEcCtD
Clofarabine—Pruritus—Losartan—type 2 diabetes mellitus	0.000263	0.000411	CcSEcCtD
Clofarabine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000263	0.000411	CcSEcCtD
Clofarabine—Headache—Metformin—type 2 diabetes mellitus	0.000263	0.00041	CcSEcCtD
Clofarabine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000262	0.000409	CcSEcCtD
Clofarabine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000261	0.000408	CcSEcCtD
Clofarabine—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000255	0.000398	CcSEcCtD
Clofarabine—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000252	0.000394	CcSEcCtD
Clofarabine—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000252	0.000394	CcSEcCtD
Clofarabine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000251	0.000393	CcSEcCtD
Clofarabine—Rash—Irbesartan—type 2 diabetes mellitus	0.000249	0.00039	CcSEcCtD
Clofarabine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000249	0.000389	CcSEcCtD
Clofarabine—Nausea—Metformin—type 2 diabetes mellitus	0.000249	0.000389	CcSEcCtD
