nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000209	0.0027	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—NOS2—periodontitis	0.000206	0.00266	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IFNG—periodontitis	0.000204	0.00263	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.000203	0.00263	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SERPINF2—periodontitis	0.0002	0.00259	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	0.0002	0.00258	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00019	0.00246	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.000186	0.0024	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL1B—periodontitis	0.000182	0.00234	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00018	0.00233	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	0.000178	0.0023	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.000163	0.0021	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000162	0.00209	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000162	0.00209	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC52A3—periodontitis	0.000158	0.00204	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IFNG—periodontitis	0.000158	0.00204	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000155	0.002	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TGFB1—periodontitis	0.000152	0.00196	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—SLC52A3—periodontitis	0.00015	0.00194	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	0.000147	0.0019	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000144	0.00186	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL1B—periodontitis	0.000141	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MMP9—periodontitis	0.000133	0.00172	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TNF—periodontitis	0.000132	0.0017	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.000132	0.0017	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000131	0.00169	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	0.000129	0.00167	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC52A3—periodontitis	0.000126	0.00162	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TGFB1—periodontitis	0.000121	0.00156	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000117	0.0015	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000115	0.00149	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000114	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	0.00011	0.00141	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL6—periodontitis	0.000106	0.00137	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000105	0.00135	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	0.000104	0.00135	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TNF—periodontitis	0.000102	0.00132	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—LTF—periodontitis	0.000102	0.00132	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC52A3—periodontitis	0.000102	0.00131	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ACP5—periodontitis	9.33e-05	0.0012	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TIMP1—periodontitis	9.28e-05	0.0012	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	9.25e-05	0.00119	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—ACP5—periodontitis	8.84e-05	0.00114	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL6—periodontitis	8.45e-05	0.00109	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.34e-05	0.00108	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL6—periodontitis	8.26e-05	0.00107	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	7.48e-05	0.000966	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	7.45e-05	0.000962	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ACP5—periodontitis	7.41e-05	0.000956	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	6.96e-05	0.000899	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.62e-05	0.000855	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ACP5—periodontitis	5.99e-05	0.000774	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—MMP1—periodontitis	5.77e-05	0.000745	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.42e-05	0.0007	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	5.37e-05	0.000693	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	5.36e-05	0.000692	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—NOS2—periodontitis	5.2e-05	0.000672	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GGT1—periodontitis	5.19e-05	0.00067	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	5.09e-05	0.000658	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—GGT1—periodontitis	4.12e-05	0.000532	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PPARA—periodontitis	3.71e-05	0.00048	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.48e-05	0.00045	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—GGT1—periodontitis	3.33e-05	0.00043	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NOS2—periodontitis	3.11e-05	0.000402	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PPARA—periodontitis	2.95e-05	0.000381	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TGFB1—periodontitis	2.77e-05	0.000357	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—FGF2—periodontitis	2.54e-05	0.000328	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PTGS2—periodontitis	2.42e-05	0.000312	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PPARA—periodontitis	2.39e-05	0.000308	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TGFB1—periodontitis	1.66e-05	0.000214	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PTGS2—periodontitis	1.55e-05	0.0002	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—IL6—periodontitis	1.25e-05	0.000161	CbGpPWpGaD
