nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Alopecia—Docetaxel—pancreatic cancer	0.000167	0.00079	CcSEcCtD
Betamethasone—Pruritus—Sunitinib—pancreatic cancer	0.000167	0.00079	CcSEcCtD
Betamethasone—Pain—Irinotecan—pancreatic cancer	0.000167	0.000786	CcSEcCtD
Betamethasone—Erythema—Docetaxel—pancreatic cancer	0.000165	0.000779	CcSEcCtD
Betamethasone—Decreased appetite—Gemcitabine—pancreatic cancer	0.000165	0.000779	CcSEcCtD
Betamethasone—Dyspepsia—Fluorouracil—pancreatic cancer	0.000164	0.000775	CcSEcCtD
Betamethasone—Nausea—Tamoxifen—pancreatic cancer	0.000164	0.000774	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000164	0.000773	CcSEcCtD
Betamethasone—Fatigue—Gemcitabine—pancreatic cancer	0.000164	0.000772	CcSEcCtD
Betamethasone—Muscular weakness—Epirubicin—pancreatic cancer	0.000163	0.000769	CcSEcCtD
Betamethasone—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000163	0.000767	CcSEcCtD
Betamethasone—Pain—Gemcitabine—pancreatic cancer	0.000162	0.000766	CcSEcCtD
Betamethasone—Nausea—Erlotinib—pancreatic cancer	0.000162	0.000766	CcSEcCtD
Betamethasone—Decreased appetite—Fluorouracil—pancreatic cancer	0.000162	0.000765	CcSEcCtD
Betamethasone—Mood swings—Doxorubicin—pancreatic cancer	0.000162	0.000764	CcSEcCtD
Betamethasone—Diarrhoea—Sunitinib—pancreatic cancer	0.000162	0.000764	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000161	0.00076	CcSEcCtD
Betamethasone—Feeling abnormal—Irinotecan—pancreatic cancer	0.00016	0.000758	CcSEcCtD
Betamethasone—Pain—Fluorouracil—pancreatic cancer	0.000159	0.000753	CcSEcCtD
Betamethasone—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000159	0.000752	CcSEcCtD
Betamethasone—Dry skin—Doxorubicin—pancreatic cancer	0.000157	0.00074	CcSEcCtD
Betamethasone—Dizziness—Sunitinib—pancreatic cancer	0.000156	0.000738	CcSEcCtD
Betamethasone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000156	0.000738	CcSEcCtD
Betamethasone—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000156	0.000734	CcSEcCtD
Betamethasone—Abdominal pain—Irinotecan—pancreatic cancer	0.000154	0.000727	CcSEcCtD
Betamethasone—Body temperature increased—Irinotecan—pancreatic cancer	0.000154	0.000727	CcSEcCtD
Betamethasone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000154	0.000726	CcSEcCtD
Betamethasone—Muscular weakness—Doxorubicin—pancreatic cancer	0.000151	0.000712	CcSEcCtD
Betamethasone—Vomiting—Sunitinib—pancreatic cancer	0.00015	0.00071	CcSEcCtD
Betamethasone—Body temperature increased—Gemcitabine—pancreatic cancer	0.00015	0.000708	CcSEcCtD
Betamethasone—Rash—Sunitinib—pancreatic cancer	0.000149	0.000704	CcSEcCtD
Betamethasone—Dermatitis—Sunitinib—pancreatic cancer	0.000149	0.000703	CcSEcCtD
Betamethasone—Urticaria—Fluorouracil—pancreatic cancer	0.000148	0.0007	CcSEcCtD
Betamethasone—Headache—Sunitinib—pancreatic cancer	0.000148	0.000699	CcSEcCtD
Betamethasone—Syncope—Docetaxel—pancreatic cancer	0.000148	0.000698	CcSEcCtD
Betamethasone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000147	0.000696	CcSEcCtD
Betamethasone—Weight increased—Epirubicin—pancreatic cancer	0.000145	0.000686	CcSEcCtD
Betamethasone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000145	0.000684	CcSEcCtD
Betamethasone—Weight decreased—Epirubicin—pancreatic cancer	0.000144	0.000682	CcSEcCtD
Betamethasone—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000144	0.00068	CcSEcCtD
Betamethasone—Convulsion—Docetaxel—pancreatic cancer	0.000143	0.000675	CcSEcCtD
Betamethasone—Hypertension—Docetaxel—pancreatic cancer	0.000142	0.000672	CcSEcCtD
Betamethasone—Myalgia—Docetaxel—pancreatic cancer	0.00014	0.000663	CcSEcCtD
Betamethasone—Nausea—Sunitinib—pancreatic cancer	0.00014	0.000663	CcSEcCtD
Betamethasone—Asthenia—Irinotecan—pancreatic cancer	0.00014	0.00066	CcSEcCtD
Betamethasone—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00014	0.000659	CcSEcCtD
Betamethasone—Conjunctivitis—Epirubicin—pancreatic cancer	0.000138	0.000653	CcSEcCtD
Betamethasone—Asthenia—Gemcitabine—pancreatic cancer	0.000136	0.000643	CcSEcCtD
Betamethasone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000135	0.000636	CcSEcCtD
Betamethasone—Oedema—Docetaxel—pancreatic cancer	0.000135	0.000636	CcSEcCtD
Betamethasone—Weight increased—Doxorubicin—pancreatic cancer	0.000134	0.000635	CcSEcCtD
Betamethasone—Pruritus—Gemcitabine—pancreatic cancer	0.000134	0.000634	CcSEcCtD
Betamethasone—Infection—Docetaxel—pancreatic cancer	0.000134	0.000631	CcSEcCtD
Betamethasone—Weight decreased—Doxorubicin—pancreatic cancer	0.000134	0.000631	CcSEcCtD
Betamethasone—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000133	0.000629	CcSEcCtD
Betamethasone—Diarrhoea—Irinotecan—pancreatic cancer	0.000133	0.000629	CcSEcCtD
Betamethasone—Shock—Docetaxel—pancreatic cancer	0.000132	0.000625	CcSEcCtD
Betamethasone—Nervous system disorder—Docetaxel—pancreatic cancer	0.000132	0.000623	CcSEcCtD
Betamethasone—Pruritus—Fluorouracil—pancreatic cancer	0.000132	0.000623	CcSEcCtD
Betamethasone—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000132	0.000622	CcSEcCtD
Betamethasone—Tachycardia—Docetaxel—pancreatic cancer	0.000131	0.00062	CcSEcCtD
Betamethasone—Bradycardia—Epirubicin—pancreatic cancer	0.00013	0.000614	CcSEcCtD
Betamethasone—Diarrhoea—Gemcitabine—pancreatic cancer	0.00013	0.000613	CcSEcCtD
Betamethasone—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000129	0.00061	CcSEcCtD
Betamethasone—Dizziness—Irinotecan—pancreatic cancer	0.000129	0.000608	CcSEcCtD
Betamethasone—Haemoglobin—Epirubicin—pancreatic cancer	0.000128	0.000606	CcSEcCtD
Betamethasone—Anorexia—Docetaxel—pancreatic cancer	0.000128	0.000606	CcSEcCtD
Betamethasone—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000128	0.000604	CcSEcCtD
Betamethasone—Haemorrhage—Epirubicin—pancreatic cancer	0.000128	0.000603	CcSEcCtD
Betamethasone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000128	0.000602	CcSEcCtD
Betamethasone—Hypotension—Docetaxel—pancreatic cancer	0.000126	0.000594	CcSEcCtD
Betamethasone—Vomiting—Irinotecan—pancreatic cancer	0.000124	0.000585	CcSEcCtD
Betamethasone—Dizziness—Fluorouracil—pancreatic cancer	0.000123	0.000582	CcSEcCtD
Betamethasone—Visual impairment—Epirubicin—pancreatic cancer	0.000123	0.000581	CcSEcCtD
Betamethasone—Rash—Irinotecan—pancreatic cancer	0.000123	0.00058	CcSEcCtD
Betamethasone—Dermatitis—Irinotecan—pancreatic cancer	0.000123	0.000579	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000123	0.000579	CcSEcCtD
Betamethasone—Headache—Irinotecan—pancreatic cancer	0.000122	0.000576	CcSEcCtD
Betamethasone—Insomnia—Docetaxel—pancreatic cancer	0.000122	0.000575	CcSEcCtD
Betamethasone—Paraesthesia—Docetaxel—pancreatic cancer	0.000121	0.000571	CcSEcCtD
Betamethasone—Vomiting—Gemcitabine—pancreatic cancer	0.000121	0.000569	CcSEcCtD
Betamethasone—Bradycardia—Doxorubicin—pancreatic cancer	0.00012	0.000568	CcSEcCtD
Betamethasone—Rash—Gemcitabine—pancreatic cancer	0.00012	0.000565	CcSEcCtD
Betamethasone—Dermatitis—Gemcitabine—pancreatic cancer	0.000119	0.000564	CcSEcCtD
Betamethasone—Eye disorder—Epirubicin—pancreatic cancer	0.000119	0.000564	CcSEcCtD
Betamethasone—Haemoglobin—Doxorubicin—pancreatic cancer	0.000119	0.000561	CcSEcCtD
Betamethasone—Headache—Gemcitabine—pancreatic cancer	0.000119	0.000561	CcSEcCtD
Betamethasone—Vomiting—Fluorouracil—pancreatic cancer	0.000119	0.00056	CcSEcCtD
Betamethasone—Dyspepsia—Docetaxel—pancreatic cancer	0.000118	0.000559	CcSEcCtD
Betamethasone—Haemorrhage—Doxorubicin—pancreatic cancer	0.000118	0.000558	CcSEcCtD
Betamethasone—Rash—Fluorouracil—pancreatic cancer	0.000118	0.000555	CcSEcCtD
Betamethasone—Dermatitis—Fluorouracil—pancreatic cancer	0.000117	0.000555	CcSEcCtD
Betamethasone—Decreased appetite—Docetaxel—pancreatic cancer	0.000117	0.000552	CcSEcCtD
Betamethasone—Headache—Fluorouracil—pancreatic cancer	0.000117	0.000552	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000116	0.000549	CcSEcCtD
Betamethasone—Fatigue—Docetaxel—pancreatic cancer	0.000116	0.000548	CcSEcCtD
Betamethasone—Angiopathy—Epirubicin—pancreatic cancer	0.000116	0.000547	CcSEcCtD
Betamethasone—Nausea—Irinotecan—pancreatic cancer	0.000116	0.000546	CcSEcCtD
Betamethasone—Pain—Docetaxel—pancreatic cancer	0.000115	0.000543	CcSEcCtD
Betamethasone—Arrhythmia—Epirubicin—pancreatic cancer	0.000114	0.000539	CcSEcCtD
Betamethasone—Visual impairment—Doxorubicin—pancreatic cancer	0.000114	0.000538	CcSEcCtD
Betamethasone—Alopecia—Epirubicin—pancreatic cancer	0.000113	0.000533	CcSEcCtD
Betamethasone—Nausea—Gemcitabine—pancreatic cancer	0.000113	0.000532	CcSEcCtD
Betamethasone—Erythema—Epirubicin—pancreatic cancer	0.000111	0.000525	CcSEcCtD
Betamethasone—Feeling abnormal—Docetaxel—pancreatic cancer	0.000111	0.000524	CcSEcCtD
Betamethasone—Nausea—Fluorouracil—pancreatic cancer	0.000111	0.000523	CcSEcCtD
Betamethasone—Eye disorder—Doxorubicin—pancreatic cancer	0.000111	0.000522	CcSEcCtD
Betamethasone—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00011	0.00052	CcSEcCtD
Betamethasone—Angiopathy—Doxorubicin—pancreatic cancer	0.000107	0.000507	CcSEcCtD
Betamethasone—Abdominal pain—Docetaxel—pancreatic cancer	0.000106	0.000502	CcSEcCtD
Betamethasone—Body temperature increased—Docetaxel—pancreatic cancer	0.000106	0.000502	CcSEcCtD
Betamethasone—Arrhythmia—Doxorubicin—pancreatic cancer	0.000106	0.000499	CcSEcCtD
Betamethasone—Alopecia—Doxorubicin—pancreatic cancer	0.000104	0.000493	CcSEcCtD
Betamethasone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000103	0.000487	CcSEcCtD
Betamethasone—Erythema—Doxorubicin—pancreatic cancer	0.000103	0.000486	CcSEcCtD
Betamethasone—Malaise—Epirubicin—pancreatic cancer	0.0001	0.000474	CcSEcCtD
Betamethasone—Vertigo—Epirubicin—pancreatic cancer	9.99e-05	0.000472	CcSEcCtD
Betamethasone—Syncope—Epirubicin—pancreatic cancer	9.98e-05	0.000471	CcSEcCtD
Betamethasone—Loss of consciousness—Epirubicin—pancreatic cancer	9.78e-05	0.000462	CcSEcCtD
Betamethasone—Asthenia—Docetaxel—pancreatic cancer	9.66e-05	0.000456	CcSEcCtD
Betamethasone—Convulsion—Epirubicin—pancreatic cancer	9.64e-05	0.000455	CcSEcCtD
Betamethasone—Hypertension—Epirubicin—pancreatic cancer	9.6e-05	0.000453	CcSEcCtD
Betamethasone—Ill-defined disorder—Doxorubicin—pancreatic cancer	9.55e-05	0.000451	CcSEcCtD
Betamethasone—Pruritus—Docetaxel—pancreatic cancer	9.52e-05	0.00045	CcSEcCtD
Betamethasone—Myalgia—Epirubicin—pancreatic cancer	9.47e-05	0.000447	CcSEcCtD
Betamethasone—Anxiety—Epirubicin—pancreatic cancer	9.44e-05	0.000446	CcSEcCtD
Betamethasone—Discomfort—Epirubicin—pancreatic cancer	9.36e-05	0.000442	CcSEcCtD
Betamethasone—Malaise—Doxorubicin—pancreatic cancer	9.28e-05	0.000438	CcSEcCtD
Betamethasone—Vertigo—Doxorubicin—pancreatic cancer	9.25e-05	0.000437	CcSEcCtD
Betamethasone—Syncope—Doxorubicin—pancreatic cancer	9.23e-05	0.000436	CcSEcCtD
Betamethasone—Diarrhoea—Docetaxel—pancreatic cancer	9.21e-05	0.000435	CcSEcCtD
Betamethasone—Oedema—Epirubicin—pancreatic cancer	9.08e-05	0.000429	CcSEcCtD
Betamethasone—Anaphylactic shock—Epirubicin—pancreatic cancer	9.08e-05	0.000429	CcSEcCtD
Betamethasone—Loss of consciousness—Doxorubicin—pancreatic cancer	9.05e-05	0.000427	CcSEcCtD
Betamethasone—Infection—Epirubicin—pancreatic cancer	9.02e-05	0.000426	CcSEcCtD
Betamethasone—Shock—Epirubicin—pancreatic cancer	8.93e-05	0.000422	CcSEcCtD
Betamethasone—Convulsion—Doxorubicin—pancreatic cancer	8.92e-05	0.000421	CcSEcCtD
Betamethasone—Nervous system disorder—Epirubicin—pancreatic cancer	8.9e-05	0.00042	CcSEcCtD
Betamethasone—Dizziness—Docetaxel—pancreatic cancer	8.9e-05	0.00042	CcSEcCtD
Betamethasone—Thrombocytopenia—Epirubicin—pancreatic cancer	8.89e-05	0.00042	CcSEcCtD
Betamethasone—Hypertension—Doxorubicin—pancreatic cancer	8.89e-05	0.00042	CcSEcCtD
Betamethasone—Tachycardia—Epirubicin—pancreatic cancer	8.86e-05	0.000418	CcSEcCtD
Betamethasone—Hyperhidrosis—Epirubicin—pancreatic cancer	8.78e-05	0.000414	CcSEcCtD
Betamethasone—Myalgia—Doxorubicin—pancreatic cancer	8.76e-05	0.000414	CcSEcCtD
Betamethasone—Anxiety—Doxorubicin—pancreatic cancer	8.73e-05	0.000412	CcSEcCtD
Betamethasone—Discomfort—Doxorubicin—pancreatic cancer	8.66e-05	0.000409	CcSEcCtD
Betamethasone—Anorexia—Epirubicin—pancreatic cancer	8.65e-05	0.000409	CcSEcCtD
Betamethasone—Vomiting—Docetaxel—pancreatic cancer	8.56e-05	0.000404	CcSEcCtD
Betamethasone—Rash—Docetaxel—pancreatic cancer	8.49e-05	0.000401	CcSEcCtD
Betamethasone—Hypotension—Epirubicin—pancreatic cancer	8.48e-05	0.000401	CcSEcCtD
Betamethasone—Dermatitis—Docetaxel—pancreatic cancer	8.48e-05	0.0004	CcSEcCtD
Betamethasone—Headache—Docetaxel—pancreatic cancer	8.43e-05	0.000398	CcSEcCtD
Betamethasone—Anaphylactic shock—Doxorubicin—pancreatic cancer	8.4e-05	0.000397	CcSEcCtD
Betamethasone—Oedema—Doxorubicin—pancreatic cancer	8.4e-05	0.000397	CcSEcCtD
Betamethasone—Infection—Doxorubicin—pancreatic cancer	8.35e-05	0.000394	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	8.27e-05	0.000391	CcSEcCtD
Betamethasone—Shock—Doxorubicin—pancreatic cancer	8.27e-05	0.00039	CcSEcCtD
Betamethasone—Nervous system disorder—Doxorubicin—pancreatic cancer	8.24e-05	0.000389	CcSEcCtD
Betamethasone—Thrombocytopenia—Doxorubicin—pancreatic cancer	8.23e-05	0.000388	CcSEcCtD
Betamethasone—Insomnia—Epirubicin—pancreatic cancer	8.21e-05	0.000388	CcSEcCtD
Betamethasone—Tachycardia—Doxorubicin—pancreatic cancer	8.2e-05	0.000387	CcSEcCtD
Betamethasone—Paraesthesia—Epirubicin—pancreatic cancer	8.15e-05	0.000385	CcSEcCtD
Betamethasone—Hyperhidrosis—Doxorubicin—pancreatic cancer	8.12e-05	0.000383	CcSEcCtD
Betamethasone—Anorexia—Doxorubicin—pancreatic cancer	8.01e-05	0.000378	CcSEcCtD
Betamethasone—Nausea—Docetaxel—pancreatic cancer	8e-05	0.000377	CcSEcCtD
Betamethasone—Dyspepsia—Epirubicin—pancreatic cancer	7.99e-05	0.000377	CcSEcCtD
Betamethasone—Decreased appetite—Epirubicin—pancreatic cancer	7.89e-05	0.000373	CcSEcCtD
Betamethasone—Hypotension—Doxorubicin—pancreatic cancer	7.85e-05	0.000371	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	7.84e-05	0.00037	CcSEcCtD
Betamethasone—Fatigue—Epirubicin—pancreatic cancer	7.83e-05	0.00037	CcSEcCtD
Betamethasone—Pain—Epirubicin—pancreatic cancer	7.76e-05	0.000367	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	7.65e-05	0.000361	CcSEcCtD
Betamethasone—Insomnia—Doxorubicin—pancreatic cancer	7.6e-05	0.000359	CcSEcCtD
Betamethasone—Paraesthesia—Doxorubicin—pancreatic cancer	7.54e-05	0.000356	CcSEcCtD
Betamethasone—Feeling abnormal—Epirubicin—pancreatic cancer	7.48e-05	0.000353	CcSEcCtD
Betamethasone—Gastrointestinal pain—Epirubicin—pancreatic cancer	7.42e-05	0.000351	CcSEcCtD
Betamethasone—Dyspepsia—Doxorubicin—pancreatic cancer	7.39e-05	0.000349	CcSEcCtD
Betamethasone—Decreased appetite—Doxorubicin—pancreatic cancer	7.3e-05	0.000345	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	7.25e-05	0.000342	CcSEcCtD
Betamethasone—Fatigue—Doxorubicin—pancreatic cancer	7.24e-05	0.000342	CcSEcCtD
Betamethasone—Urticaria—Epirubicin—pancreatic cancer	7.21e-05	0.000341	CcSEcCtD
Betamethasone—Pain—Doxorubicin—pancreatic cancer	7.18e-05	0.000339	CcSEcCtD
Betamethasone—Abdominal pain—Epirubicin—pancreatic cancer	7.18e-05	0.000339	CcSEcCtD
Betamethasone—Body temperature increased—Epirubicin—pancreatic cancer	7.18e-05	0.000339	CcSEcCtD
Betamethasone—Feeling abnormal—Doxorubicin—pancreatic cancer	6.92e-05	0.000327	CcSEcCtD
Betamethasone—Gastrointestinal pain—Doxorubicin—pancreatic cancer	6.87e-05	0.000324	CcSEcCtD
Betamethasone—Urticaria—Doxorubicin—pancreatic cancer	6.67e-05	0.000315	CcSEcCtD
Betamethasone—Abdominal pain—Doxorubicin—pancreatic cancer	6.64e-05	0.000314	CcSEcCtD
Betamethasone—Body temperature increased—Doxorubicin—pancreatic cancer	6.64e-05	0.000314	CcSEcCtD
Betamethasone—Asthenia—Epirubicin—pancreatic cancer	6.51e-05	0.000308	CcSEcCtD
Betamethasone—Pruritus—Epirubicin—pancreatic cancer	6.42e-05	0.000303	CcSEcCtD
Betamethasone—Diarrhoea—Epirubicin—pancreatic cancer	6.21e-05	0.000293	CcSEcCtD
Betamethasone—Asthenia—Doxorubicin—pancreatic cancer	6.03e-05	0.000285	CcSEcCtD
Betamethasone—Dizziness—Epirubicin—pancreatic cancer	6e-05	0.000283	CcSEcCtD
Betamethasone—Pruritus—Doxorubicin—pancreatic cancer	5.94e-05	0.000281	CcSEcCtD
Betamethasone—Vomiting—Epirubicin—pancreatic cancer	5.77e-05	0.000273	CcSEcCtD
Betamethasone—Diarrhoea—Doxorubicin—pancreatic cancer	5.75e-05	0.000271	CcSEcCtD
Betamethasone—Rash—Epirubicin—pancreatic cancer	5.72e-05	0.00027	CcSEcCtD
Betamethasone—Dermatitis—Epirubicin—pancreatic cancer	5.72e-05	0.00027	CcSEcCtD
Betamethasone—Headache—Epirubicin—pancreatic cancer	5.69e-05	0.000269	CcSEcCtD
Betamethasone—Dizziness—Doxorubicin—pancreatic cancer	5.56e-05	0.000262	CcSEcCtD
Betamethasone—Nausea—Epirubicin—pancreatic cancer	5.39e-05	0.000255	CcSEcCtD
Betamethasone—Vomiting—Doxorubicin—pancreatic cancer	5.34e-05	0.000252	CcSEcCtD
Betamethasone—Rash—Doxorubicin—pancreatic cancer	5.3e-05	0.00025	CcSEcCtD
Betamethasone—Dermatitis—Doxorubicin—pancreatic cancer	5.29e-05	0.00025	CcSEcCtD
Betamethasone—Headache—Doxorubicin—pancreatic cancer	5.26e-05	0.000248	CcSEcCtD
Betamethasone—Nausea—Doxorubicin—pancreatic cancer	4.99e-05	0.000236	CcSEcCtD
Betamethasone—NR3C2—Gene Expression—PPARG—pancreatic cancer	4.17e-05	0.000841	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CNR2—pancreatic cancer	4.16e-05	0.000839	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GLP1R—pancreatic cancer	4.16e-05	0.000839	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—VEGFA—pancreatic cancer	4.15e-05	0.000835	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CCKAR—pancreatic cancer	4.1e-05	0.000825	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—APOE—pancreatic cancer	4.07e-05	0.000821	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—TYMP—pancreatic cancer	4.05e-05	0.000816	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—HRAS—pancreatic cancer	4.02e-05	0.00081	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—JAG2—pancreatic cancer	3.97e-05	0.0008	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—TP53—pancreatic cancer	3.94e-05	0.000793	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—MEN1—pancreatic cancer	3.91e-05	0.000788	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—MYC—pancreatic cancer	3.9e-05	0.000786	CbGpPWpGaD
