nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000324	0.00896	CbGpPWpGaD
Flunarizine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000315	0.0087	CbGpPWpGaD
Flunarizine—CALM2—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.000291	0.00802	CbGpPWpGaD
Flunarizine—CALM1—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.000291	0.00802	CbGpPWpGaD
Flunarizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00029	0.00801	CbGpPWpGaD
Flunarizine—CALM3—Calcium signaling in the CD4+ TCR pathway—PTGS2—Barrett's esophagus	0.000274	0.00756	CbGpPWpGaD
Flunarizine—CALM3—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.000273	0.00753	CbGpPWpGaD
Flunarizine—HRH1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000269	0.00744	CbGpPWpGaD
Flunarizine—CALM1—Calcium signaling in the CD4+ TCR pathway—PTGS2—Barrett's esophagus	0.000265	0.00732	CbGpPWpGaD
Flunarizine—CALM2—Calcium signaling in the CD4+ TCR pathway—PTGS2—Barrett's esophagus	0.000265	0.00732	CbGpPWpGaD
Flunarizine—CALM1—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.000264	0.00728	CbGpPWpGaD
Flunarizine—CALM2—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.000264	0.00728	CbGpPWpGaD
Flunarizine—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000262	0.00723	CbGpPWpGaD
Flunarizine—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000258	0.00713	CbGpPWpGaD
Flunarizine—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000242	0.00667	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000241	0.00665	CbGpPWpGaD
Flunarizine—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000238	0.00658	CbGpPWpGaD
Flunarizine—CALM3—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.000232	0.00641	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000225	0.00622	CbGpPWpGaD
Flunarizine—CALM1—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.000224	0.0062	CbGpPWpGaD
Flunarizine—CALM2—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.000224	0.0062	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000218	0.00602	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000218	0.00602	CbGpPWpGaD
Flunarizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000217	0.00599	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—HGF—Barrett's esophagus	0.000216	0.00596	CbGpPWpGaD
Flunarizine—CALM2—Platelet degranulation—HGF—Barrett's esophagus	0.000209	0.00576	CbGpPWpGaD
Flunarizine—CALM1—Platelet degranulation—HGF—Barrett's esophagus	0.000209	0.00576	CbGpPWpGaD
Flunarizine—HRH1—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.000206	0.00569	CbGpPWpGaD
Flunarizine—CALM3—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000206	0.00568	CbGpPWpGaD
Flunarizine—CALM2—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000199	0.00549	CbGpPWpGaD
Flunarizine—CALM1—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000199	0.00549	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—PPARG—Barrett's esophagus	0.000189	0.00522	CbGpPWpGaD
Flunarizine—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000187	0.00517	CbGpPWpGaD
Flunarizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000186	0.00512	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000185	0.00511	CbGpPWpGaD
Flunarizine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000182	0.00502	CbGpPWpGaD
Flunarizine—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.00018	0.00498	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00018	0.00496	CbGpPWpGaD
Flunarizine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000179	0.00495	CbGpPWpGaD
Flunarizine—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000178	0.00491	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000177	0.00489	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000172	0.00475	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000171	0.00473	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000171	0.00473	CbGpPWpGaD
Flunarizine—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.00017	0.00469	CbGpPWpGaD
Flunarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000168	0.00464	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000166	0.00459	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000166	0.00459	CbGpPWpGaD
Flunarizine—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000154	0.00426	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—RELA—Barrett's esophagus	0.000153	0.00423	CbGpPWpGaD
Flunarizine—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000152	0.0042	CbGpPWpGaD
Flunarizine—CALM3—BCR signaling pathway—RELA—Barrett's esophagus	0.000144	0.00398	CbGpPWpGaD
Flunarizine—CALM2—BCR signaling pathway—RELA—Barrett's esophagus	0.00014	0.00385	CbGpPWpGaD
Flunarizine—CALM1—BCR signaling pathway—RELA—Barrett's esophagus	0.00014	0.00385	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—PPARG—Barrett's esophagus	0.00014	0.00385	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—PPARG—Barrett's esophagus	0.000135	0.00373	CbGpPWpGaD
Flunarizine—CALM3—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000132	0.00365	CbGpPWpGaD
Flunarizine—CALM1—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000128	0.00354	CbGpPWpGaD
Flunarizine—CALM2—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000128	0.00354	CbGpPWpGaD
Flunarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000125	0.00346	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000122	0.00338	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000122	0.00338	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000118	0.00326	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000115	0.00316	CbGpPWpGaD
Flunarizine—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000114	0.00314	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—RELA—Barrett's esophagus	0.000113	0.00312	CbGpPWpGaD
Flunarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000111	0.00307	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—RELA—Barrett's esophagus	0.000109	0.00302	CbGpPWpGaD
Flunarizine—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000107	0.00296	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	9.57e-05	0.00264	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—SST—Barrett's esophagus	9.31e-05	0.00257	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	9.26e-05	0.00256	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	9.26e-05	0.00256	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.14e-05	0.00252	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.81e-05	0.00216	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	7.68e-05	0.00212	CbGpPWpGaD
Flunarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	7.67e-05	0.00212	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGES—Barrett's esophagus	7.32e-05	0.00202	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—TP53—Barrett's esophagus	7.31e-05	0.00202	CbGpPWpGaD
Flunarizine—CALM2—Alzheimers Disease—TP53—Barrett's esophagus	7.08e-05	0.00195	CbGpPWpGaD
Flunarizine—CALM1—Alzheimers Disease—TP53—Barrett's esophagus	7.08e-05	0.00195	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	6.97e-05	0.00192	CbGpPWpGaD
Flunarizine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	6.96e-05	0.00192	CbGpPWpGaD
Flunarizine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	6.73e-05	0.00186	CbGpPWpGaD
Flunarizine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	6.73e-05	0.00186	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	6.63e-05	0.00183	CbGpPWpGaD
Flunarizine—CALM3—Signaling by WNT in cancer—APC—Barrett's esophagus	6.46e-05	0.00178	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	6.42e-05	0.00177	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	6.42e-05	0.00177	CbGpPWpGaD
Flunarizine—CALM2—Signaling by WNT in cancer—APC—Barrett's esophagus	6.25e-05	0.00173	CbGpPWpGaD
Flunarizine—CALM1—Signaling by WNT in cancer—APC—Barrett's esophagus	6.25e-05	0.00173	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—RELA—Barrett's esophagus	6.14e-05	0.0017	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—RELA—Barrett's esophagus	5.94e-05	0.00164	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—RELA—Barrett's esophagus	5.94e-05	0.00164	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGES—Barrett's esophagus	5.91e-05	0.00163	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—GAST—Barrett's esophagus	5.8e-05	0.0016	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGES—Barrett's esophagus	5.75e-05	0.00159	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—GAST—Barrett's esophagus	5.61e-05	0.00155	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—GAST—Barrett's esophagus	5.61e-05	0.00155	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGES—Barrett's esophagus	5.56e-05	0.00154	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGES—Barrett's esophagus	5.56e-05	0.00154	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	5.55e-05	0.00153	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGES—Barrett's esophagus	5.46e-05	0.00151	CbGpPWpGaD
Flunarizine—CALM3—Signaling by Wnt—APC—Barrett's esophagus	5.33e-05	0.00147	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	5.26e-05	0.00145	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—APC—Barrett's esophagus	5.15e-05	0.00142	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—APC—Barrett's esophagus	5.15e-05	0.00142	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—HGF—Barrett's esophagus	4.93e-05	0.00136	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—SST—Barrett's esophagus	4.78e-05	0.00132	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—HGF—Barrett's esophagus	4.77e-05	0.00132	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—HGF—Barrett's esophagus	4.77e-05	0.00132	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.76e-05	0.00131	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—RELA—Barrett's esophagus	4.52e-05	0.00125	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	4.48e-05	0.00124	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—RELA—Barrett's esophagus	4.37e-05	0.00121	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—RELA—Barrett's esophagus	4.37e-05	0.00121	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP26A1—Barrett's esophagus	4.36e-05	0.0012	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP26A1—Barrett's esophagus	4.22e-05	0.00116	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP26A1—Barrett's esophagus	4.22e-05	0.00116	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	4.13e-05	0.00114	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	4.12e-05	0.00114	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	4.11e-05	0.00113	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	4.07e-05	0.00112	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	4e-05	0.0011	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—SST—Barrett's esophagus	3.97e-05	0.0011	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—SST—Barrett's esophagus	3.84e-05	0.00106	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—SST—Barrett's esophagus	3.84e-05	0.00106	CbGpPWpGaD
Flunarizine—CALM3—Disease—SLC9A1—Barrett's esophagus	3.75e-05	0.00104	CbGpPWpGaD
Flunarizine—CALM2—Disease—SLC9A1—Barrett's esophagus	3.63e-05	0.001	CbGpPWpGaD
Flunarizine—CALM1—Disease—SLC9A1—Barrett's esophagus	3.63e-05	0.001	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	3.63e-05	0.001	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	3.48e-05	0.00096	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GAST—Barrett's esophagus	3.43e-05	0.000946	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GAST—Barrett's esophagus	3.31e-05	0.000915	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GAST—Barrett's esophagus	3.31e-05	0.000915	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	3.23e-05	0.000891	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—SLC9A1—Barrett's esophagus	3.14e-05	0.000867	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	3.11e-05	0.000859	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	3.08e-05	0.000852	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.05e-05	0.000843	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—SLC9A1—Barrett's esophagus	3.04e-05	0.000839	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—SLC9A1—Barrett's esophagus	3.04e-05	0.000839	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	2.98e-05	0.000823	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SST—Barrett's esophagus	2.82e-05	0.000779	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	2.64e-05	0.000728	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HGF—Barrett's esophagus	2.59e-05	0.000714	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—RELA—Barrett's esophagus	2.58e-05	0.000712	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HGF—Barrett's esophagus	2.5e-05	0.000691	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HGF—Barrett's esophagus	2.5e-05	0.000691	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—RELA—Barrett's esophagus	2.49e-05	0.000688	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—RELA—Barrett's esophagus	2.49e-05	0.000688	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—RELA—Barrett's esophagus	2.48e-05	0.000683	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.4e-05	0.000663	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—RELA—Barrett's esophagus	2.39e-05	0.000661	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—RELA—Barrett's esophagus	2.39e-05	0.000661	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SST—Barrett's esophagus	2.35e-05	0.000648	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.28e-05	0.000629	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SST—Barrett's esophagus	2.27e-05	0.000627	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SST—Barrett's esophagus	2.27e-05	0.000627	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	2.24e-05	0.000619	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	2.22e-05	0.000614	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.05e-05	0.000566	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.95e-05	0.000538	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	1.9e-05	0.000525	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CXCL8—Barrett's esophagus	1.86e-05	0.000514	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PPARG—Barrett's esophagus	1.83e-05	0.000504	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.79e-05	0.000495	CbGpPWpGaD
Flunarizine—CALM3—Disease—APC—Barrett's esophagus	1.77e-05	0.00049	CbGpPWpGaD
Flunarizine—CALM2—Disease—APC—Barrett's esophagus	1.72e-05	0.000474	CbGpPWpGaD
