nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0154	0.0225	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0149	0.0217	CbGpPWpGaD
Econazole—CYP17A1—endocrine gland—endogenous depression	0.0149	0.0493	CbGeAlD
Econazole—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.0143	0.0209	CbGpPWpGaD
Econazole—CYP17A1—nervous system—endogenous depression	0.0139	0.0461	CbGeAlD
Econazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0138	0.0202	CbGpPWpGaD
Econazole—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0138	0.0201	CbGpPWpGaD
Econazole—CYP17A1—central nervous system—endogenous depression	0.0134	0.0444	CbGeAlD
Econazole—CYP19A1—FSH signaling pathway—BDNF—endogenous depression	0.013	0.019	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0126	0.0184	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0123	0.018	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.0121	0.0177	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0112	0.0163	CbGpPWpGaD
Econazole—CYP17A1—brain—endogenous depression	0.0106	0.0352	CbGeAlD
Econazole—CYP19A1—adrenal gland—endogenous depression	0.0104	0.0343	CbGeAlD
Econazole—CYP19A1—thyroid gland—endogenous depression	0.00999	0.0331	CbGeAlD
Econazole—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.00996	0.0145	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00951	0.0139	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00944	0.0138	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00932	0.0136	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00898	0.0131	CbGpPWpGaD
Econazole—CYP19A1—endocrine gland—endogenous depression	0.00898	0.0298	CbGeAlD
Econazole—CYP19A1—nervous system—endogenous depression	0.0084	0.0279	CbGeAlD
Econazole—CYP19A1—central nervous system—endogenous depression	0.00809	0.0268	CbGeAlD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00793	0.0116	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP2D6—endogenous depression	0.0079	0.0115	CbGpPWpGaD
Econazole—CYP2E1—cardiovascular system—endogenous depression	0.00789	0.0262	CbGeAlD
Econazole—CYP51A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00779	0.0114	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00766	0.0112	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00764	0.0111	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00746	0.0109	CbGpPWpGaD
Econazole—Ketoconazole—CYP2D6—endogenous depression	0.0073	0.556	CrCbGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00728	0.0106	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP2D6—endogenous depression	0.00671	0.0098	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00664	0.00969	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00662	0.00966	CbGpPWpGaD
Econazole—CYP19A1—brain—endogenous depression	0.00642	0.0213	CbGeAlD
Econazole—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00638	0.00932	CbGpPWpGaD
Econazole—CYP2E1—adrenal gland—endogenous depression	0.00624	0.0207	CbGeAlD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00619	0.00904	CbGpPWpGaD
Econazole—CYP2E1—thyroid gland—endogenous depression	0.00602	0.02	CbGeAlD
Econazole—CYP51A1—Biological oxidations—COMT—endogenous depression	0.00598	0.00873	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—MAOA—endogenous depression	0.00594	0.00867	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00594	0.00867	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—COMT—endogenous depression	0.0059	0.00861	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00586	0.00856	CbGpPWpGaD
Econazole—Miconazole—CYP2D6—endogenous depression	0.00584	0.444	CrCbGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00576	0.00841	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00563	0.00821	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00547	0.00799	CbGpPWpGaD
Econazole—CYP2E1—endocrine gland—endogenous depression	0.00541	0.0179	CbGeAlD
Econazole—CYP17A1—Biological oxidations—COMT—endogenous depression	0.00509	0.00742	CbGpPWpGaD
Econazole—CYP2E1—nervous system—endogenous depression	0.00507	0.0168	CbGeAlD
Econazole—CYP17A1—Biological oxidations—MAOA—endogenous depression	0.00505	0.00737	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—COMT—endogenous depression	0.00502	0.00732	CbGpPWpGaD
Econazole—CYP2E1—central nervous system—endogenous depression	0.00488	0.0162	CbGeAlD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00482	0.00703	CbGpPWpGaD
Econazole—CYP2E1—cerebellum—endogenous depression	0.00477	0.0158	CbGeAlD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00463	0.00675	CbGpPWpGaD
Econazole—CYP3A4—endocrine gland—endogenous depression	0.00435	0.0144	CbGeAlD
Econazole—CYP3A4—nervous system—endogenous depression	0.00408	0.0135	CbGeAlD
Econazole—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.00407	0.00594	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00401	0.00585	CbGpPWpGaD
Econazole—CYP3A4—central nervous system—endogenous depression	0.00392	0.013	CbGeAlD
Econazole—CYP2E1—brain—endogenous depression	0.00387	0.0128	CbGeAlD
Econazole—CYP51A1—Biological oxidations—POMC—endogenous depression	0.00387	0.00564	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00375	0.00547	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00362	0.00529	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—POMC—endogenous depression	0.00329	0.0048	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—COMT—endogenous depression	0.00308	0.0045	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.00306	0.00447	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.00304	0.00444	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00291	0.00425	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00276	0.00402	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00272	0.00397	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00256	0.00373	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00252	0.00368	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00236	0.00344	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00223	0.00326	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TPH1—endogenous depression	0.00223	0.00325	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—POMC—endogenous depression	0.00199	0.00291	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00194	0.00283	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00193	0.00281	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00191	0.00279	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TPH1—endogenous depression	0.00189	0.00277	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TPH2—endogenous depression	0.00169	0.00246	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CACNB2—endogenous depression	0.00169	0.00246	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00168	0.00245	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DPYD—endogenous depression	0.00166	0.00242	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CACNA1C—endogenous depression	0.00154	0.00225	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00149	0.00217	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TPH2—endogenous depression	0.00144	0.0021	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CACNB2—endogenous depression	0.00144	0.0021	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DPYD—endogenous depression	0.00141	0.00206	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00135	0.00197	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2D6—endogenous depression	0.00135	0.00197	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CACNA1C—endogenous depression	0.00131	0.00192	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00126	0.00184	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—POMC—endogenous depression	0.00125	0.00183	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00119	0.00173	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00117	0.00171	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TPH1—endogenous depression	0.00115	0.00168	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2D6—endogenous depression	0.00115	0.00168	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00109	0.0016	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—COMT—endogenous depression	0.00102	0.00149	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOA—endogenous depression	0.00102	0.00148	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—COMT—endogenous depression	0.0009	0.00131	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000893	0.0013	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000887	0.00129	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TPH2—endogenous depression	0.00087	0.00127	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CACNB2—endogenous depression	0.00087	0.00127	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—COMT—endogenous depression	0.00087	0.00127	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MAOA—endogenous depression	0.000864	0.00126	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DPYD—endogenous depression	0.000856	0.00125	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CACNA1C—endogenous depression	0.000796	0.00116	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000765	0.00112	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TPH1—endogenous depression	0.000722	0.00105	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2D6—endogenous depression	0.000696	0.00102	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—POMC—endogenous depression	0.000661	0.000965	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000581	0.000849	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—POMC—endogenous depression	0.000562	0.000821	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000547	0.000799	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TPH2—endogenous depression	0.000547	0.000799	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DPYD—endogenous depression	0.000538	0.000786	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—COMT—endogenous depression	0.000527	0.000769	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MAOA—endogenous depression	0.000523	0.000764	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000501	0.00073	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000438	0.000638	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—POMC—endogenous depression	0.000341	0.000497	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TPH1—endogenous depression	0.000335	0.000489	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—COMT—endogenous depression	0.000332	0.000484	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MAOA—endogenous depression	0.000329	0.00048	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TPH2—endogenous depression	0.000254	0.000371	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000254	0.000371	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DPYD—endogenous depression	0.00025	0.000365	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000232	0.000339	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—POMC—endogenous depression	0.000214	0.000313	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000203	0.000296	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—COMT—endogenous depression	0.000154	0.000224	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MAOA—endogenous depression	0.000153	0.000223	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—POMC—endogenous depression	9.94e-05	0.000145	CbGpPWpGaD
