nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.00119	0.0175	CbGpPWpGaD
Capecitabine—TYMP—cardiac atrium—adrenal gland cancer	0.00101	0.0781	CbGeAlD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.001	0.0147	CbGpPWpGaD
Capecitabine—TYMP—pituitary gland—adrenal gland cancer	0.000989	0.0763	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—EGFR—adrenal gland cancer	0.000894	0.0131	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000893	0.0131	CbGpPWpGaD
Capecitabine—TYMP—adrenal gland—adrenal gland cancer	0.000883	0.0681	CbGeAlD
Capecitabine—TYMS—gonad—adrenal gland cancer	0.00087	0.0671	CbGeAlD
Capecitabine—CES1—adrenal gland—adrenal gland cancer	0.000763	0.0588	CbGeAlD
Capecitabine—TYMS—adrenal gland—adrenal gland cancer	0.000758	0.0585	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—TP53—adrenal gland cancer	0.00075	0.011	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.000746	0.011	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.000737	0.0108	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000714	0.0105	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000684	0.0101	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000636	0.00935	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RB1—adrenal gland cancer	0.00057	0.00838	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000526	0.00774	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000519	0.00763	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SDHB—adrenal gland cancer	0.000504	0.0074	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000501	0.00737	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SDHB—adrenal gland cancer	0.000449	0.0066	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RB1—adrenal gland cancer	0.000396	0.00581	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000393	0.00578	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000377	0.00555	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000365	0.00537	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SDHB—adrenal gland cancer	0.000359	0.00528	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000348	0.00511	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000344	0.00505	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000331	0.00487	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—RRM1—adrenal gland cancer	0.000325	0.00477	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SDHD—adrenal gland cancer	0.000325	0.00477	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000316	0.00464	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SDHD—adrenal gland cancer	0.000289	0.00425	CbGpPWpGaD
Capecitabine—CDA—Metabolism—RRM1—adrenal gland cancer	0.000289	0.00425	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—RB1—adrenal gland cancer	0.000287	0.00422	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000275	0.00405	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MED12—adrenal gland cancer	0.000242	0.00356	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000242	0.00356	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SDHD—adrenal gland cancer	0.000231	0.0034	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—RRM1—adrenal gland cancer	0.000231	0.0034	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MED12—adrenal gland cancer	0.000216	0.00317	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000213	0.00313	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000205	0.00301	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00019	0.0028	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SDHB—adrenal gland cancer	0.000184	0.0027	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PRKACA—adrenal gland cancer	0.000177	0.0026	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MED12—adrenal gland cancer	0.000172	0.00253	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TOP2A—adrenal gland cancer	0.00017	0.0025	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000168	0.00247	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000167	0.00246	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PRKACA—adrenal gland cancer	0.000157	0.00231	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000151	0.00221	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PRKACA—adrenal gland cancer	0.00015	0.0022	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GNAS—adrenal gland cancer	0.000143	0.0021	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ABCB1—adrenal gland cancer	0.00014	0.00206	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000137	0.00202	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000135	0.00198	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GNAS—adrenal gland cancer	0.000128	0.00187	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000127	0.00186	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PRKACA—adrenal gland cancer	0.000126	0.00185	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCB1—adrenal gland cancer	0.000125	0.00184	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SDHD—adrenal gland cancer	0.000118	0.00174	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—RRM1—adrenal gland cancer	0.000118	0.00174	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000111	0.00164	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000107	0.00157	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GNAS—adrenal gland cancer	0.000102	0.0015	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TERT—adrenal gland cancer	0.000102	0.0015	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ABCB1—adrenal gland cancer	0.0001	0.00147	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—POMC—adrenal gland cancer	9.63e-05	0.00142	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.96e-05	0.00132	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RB1—adrenal gland cancer	8.87e-05	0.0013	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MED12—adrenal gland cancer	8.82e-05	0.0013	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TP53—adrenal gland cancer	8.61e-05	0.00126	CbGpPWpGaD
Capecitabine—CDA—Metabolism—POMC—adrenal gland cancer	8.59e-05	0.00126	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RB1—adrenal gland cancer	7.93e-05	0.00117	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	7.8e-05	0.00115	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PTGS2—adrenal gland cancer	7.68e-05	0.00113	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDKN2A—adrenal gland cancer	6.97e-05	0.00102	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—POMC—adrenal gland cancer	6.86e-05	0.00101	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PTGS2—adrenal gland cancer	6.85e-05	0.00101	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PRKACA—adrenal gland cancer	6.43e-05	0.000946	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	5.92e-05	0.00087	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.71e-05	0.000839	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PTGS2—adrenal gland cancer	5.48e-05	0.000805	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	5.29e-05	0.000778	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GNAS—adrenal gland cancer	5.22e-05	0.000767	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ABCB1—adrenal gland cancer	5.12e-05	0.000752	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.16e-05	0.000612	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TP53—adrenal gland cancer	3.88e-05	0.00057	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—POMC—adrenal gland cancer	3.51e-05	0.000516	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	3.41e-05	0.000501	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	3.41e-05	0.000501	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PTGS2—adrenal gland cancer	2.8e-05	0.000412	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MED12—adrenal gland cancer	2.54e-05	0.000374	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.27e-05	0.000334	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	1.85e-05	0.000273	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.81e-05	0.000266	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	1.5e-05	0.000221	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	1.48e-05	0.000217	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—POMC—adrenal gland cancer	1.01e-05	0.000149	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	8.07e-06	0.000119	CbGpPWpGaD
