nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—BCR signaling pathway—CSK—systemic scleroderma	0.00174	0.0093	CbGpPWpGaD
Trametinib—MAP2K1—Endothelin Pathways—EDN1—systemic scleroderma	0.00172	0.00918	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00166	0.00885	CbGpPWpGaD
Trametinib—MAP2K2—Bladder Cancer—MMP1—systemic scleroderma	0.00162	0.00867	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.00156	0.00833	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—SMAD7—systemic scleroderma	0.00153	0.0082	CbGpPWpGaD
Trametinib—MAP2K1—Bladder Cancer—MMP1—systemic scleroderma	0.00152	0.00812	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-1 signaling—IL1A—systemic scleroderma	0.00146	0.00783	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.00146	0.00779	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—SMAD7—systemic scleroderma	0.00144	0.00767	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD247—systemic scleroderma	0.00138	0.00738	CbGpPWpGaD
Trametinib—MAP2K2—Structural Pathway of Interleukin 1 (IL-1)—IL1A—systemic scleroderma	0.00138	0.00735	CbGpPWpGaD
Trametinib—MAP2K2—Integrin-mediated Cell Adhesion—CSK—systemic scleroderma	0.00135	0.00721	CbGpPWpGaD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00132	0.00704	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00131	0.00699	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD247—systemic scleroderma	0.00129	0.0069	CbGpPWpGaD
Trametinib—MAP2K1—Structural Pathway of Interleukin 1 (IL-1)—IL1A—systemic scleroderma	0.00129	0.00688	CbGpPWpGaD
Trametinib—MAP2K2—Integrin-mediated Cell Adhesion—ITGAM—systemic scleroderma	0.00127	0.00678	CbGpPWpGaD
Trametinib—MAP2K1—Integrin-mediated Cell Adhesion—CSK—systemic scleroderma	0.00126	0.00675	CbGpPWpGaD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00123	0.00659	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00122	0.00654	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—IL1A—systemic scleroderma	0.00121	0.00649	CbGpPWpGaD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—BLK—systemic scleroderma	0.0012	0.00643	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.0012	0.0064	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.00119	0.00639	CbGpPWpGaD
Trametinib—MAP2K1—Integrin-mediated Cell Adhesion—ITGAM—systemic scleroderma	0.00119	0.00635	CbGpPWpGaD
Trametinib—MAP2K2—GMCSF-mediated signaling events—CCL2—systemic scleroderma	0.00115	0.00612	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—IL1A—systemic scleroderma	0.00114	0.00607	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.00113	0.00603	CbGpPWpGaD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—BLK—systemic scleroderma	0.00113	0.00602	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—COL1A2—systemic scleroderma	0.00112	0.00598	CbGpPWpGaD
Trametinib—MAP2K2—Endothelins—EDN1—systemic scleroderma	0.0011	0.00585	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—ITGAM—systemic scleroderma	0.00108	0.00578	CbGpPWpGaD
Trametinib—MAP2K1—GMCSF-mediated signaling events—CCL2—systemic scleroderma	0.00107	0.00573	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.00106	0.00565	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—COL1A2—systemic scleroderma	0.00105	0.0056	CbGpPWpGaD
Trametinib—MAP2K1—Endothelin Pathways—NOS3—systemic scleroderma	0.00105	0.0056	CbGpPWpGaD
Trametinib—MAP2K1—Endothelins—EDN1—systemic scleroderma	0.00102	0.00548	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.00102	0.00545	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—ITGAM—systemic scleroderma	0.00101	0.00541	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000982	0.00525	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.000981	0.00524	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.000964	0.00515	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.000955	0.0051	CbGpPWpGaD
Trametinib—MAP2K1—FOXM1 transcription factor network—MMP2—systemic scleroderma	0.000922	0.00493	CbGpPWpGaD
Trametinib—MAP2K2—Endothelins—MMP1—systemic scleroderma	0.00092	0.00492	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000919	0.00491	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.000918	0.00491	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000918	0.0049	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000913	0.00488	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.000902	0.00482	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.000898	0.0048	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—RHOB—systemic scleroderma	0.000887	0.00474	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00087	0.00465	CbGpPWpGaD
Trametinib—MAP2K1—Endothelins—MMP1—systemic scleroderma	0.000861	0.0046	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000859	0.00459	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000854	0.00457	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—CSK—systemic scleroderma	0.000847	0.00453	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.00084	0.00449	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00084	0.00449	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—COL1A2—systemic scleroderma	0.000836	0.00447	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—CCL2—systemic scleroderma	0.000835	0.00446	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—RHOB—systemic scleroderma	0.00083	0.00443	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—IL1A—systemic scleroderma	0.000818	0.00437	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000814	0.00435	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—CSK—systemic scleroderma	0.000793	0.00424	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000786	0.0042	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—COL1A2—systemic scleroderma	0.000783	0.00418	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—CCL2—systemic scleroderma	0.000781	0.00417	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—IL1A—systemic scleroderma	0.000766	0.00409	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-1 signaling—IL1B—systemic scleroderma	0.000764	0.00408	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—ITGAM—systemic scleroderma	0.000759	0.00406	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.00073	0.0039	CbGpPWpGaD
Trametinib—CYP3A4—digestive system—systemic scleroderma	0.000728	0.0195	CbGeAlD
Trametinib—MAP2K1—IFN-gamma pathway—IL1B—systemic scleroderma	0.000721	0.00385	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—NOS3—systemic scleroderma	0.000713	0.00381	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—ITGAM—systemic scleroderma	0.000711	0.0038	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL1A—systemic scleroderma	0.000707	0.00378	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—BLK—systemic scleroderma	0.000703	0.00376	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.000683	0.00365	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000677	0.00362	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—NOS3—systemic scleroderma	0.000667	0.00356	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL1A—systemic scleroderma	0.000662	0.00354	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—BLK—systemic scleroderma	0.000657	0.00351	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000642	0.00343	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—IL1B—systemic scleroderma	0.000633	0.00338	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000628	0.00335	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000601	0.00321	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—IL1B—systemic scleroderma	0.000592	0.00316	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-11 Signaling Pathway—TGFB1—systemic scleroderma	0.000588	0.00314	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000587	0.00314	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.000583	0.00311	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—NOS3—systemic scleroderma	0.00058	0.0031	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—RHOB—systemic scleroderma	0.000579	0.00309	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.000557	0.00298	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-11 Signaling Pathway—TGFB1—systemic scleroderma	0.00055	0.00294	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.000545	0.00291	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—NOS3—systemic scleroderma	0.000543	0.0029	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—RHOB—systemic scleroderma	0.000541	0.00289	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.000521	0.00278	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.000509	0.00272	CbGpPWpGaD
Trametinib—MAP2K1—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	0.000505	0.0027	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000497	0.00265	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—IL1B—systemic scleroderma	0.000494	0.00264	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000492	0.00263	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000483	0.00258	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.000477	0.00255	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000465	0.00248	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—IL1B—systemic scleroderma	0.000462	0.00247	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—NOS3—systemic scleroderma	0.000461	0.00246	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.00046	0.00246	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Captopril—systemic scleroderma	0.000459	0.00125	CcSEcCtD
Trametinib—Asthenia—Mometasone—systemic scleroderma	0.000459	0.00125	CcSEcCtD
Trametinib—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000459	0.00125	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000458	0.00125	CcSEcCtD
Trametinib—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000455	0.00124	CcSEcCtD
Trametinib—Nervous system disorder—Leflunomide—systemic scleroderma	0.000454	0.00124	CcSEcCtD
Trametinib—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000453	0.00123	CcSEcCtD
Trametinib—Pruritus—Mometasone—systemic scleroderma	0.000453	0.00123	CcSEcCtD
Trametinib—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000451	0.00123	CcSEcCtD
Trametinib—Anaemia—Lisinopril—systemic scleroderma	0.000451	0.00123	CcSEcCtD
Trametinib—Skin disorder—Leflunomide—systemic scleroderma	0.00045	0.00122	CcSEcCtD
Trametinib—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000448	0.00122	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000447	0.00122	CcSEcCtD
Trametinib—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00121	CcSEcCtD
Trametinib—Abdominal pain—Captopril—systemic scleroderma	0.000444	0.00121	CcSEcCtD
Trametinib—Body temperature increased—Captopril—systemic scleroderma	0.000444	0.00121	CcSEcCtD
Trametinib—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000442	0.0012	CcSEcCtD
Trametinib—Oedema—Mycophenolic acid—systemic scleroderma	0.000442	0.0012	CcSEcCtD
Trametinib—Dry skin—Prednisone—systemic scleroderma	0.000441	0.0012	CcSEcCtD
Trametinib—Nausea—Pentoxifylline—systemic scleroderma	0.00044	0.0012	CcSEcCtD
Trametinib—Chills—Mycophenolate mofetil—systemic scleroderma	0.00044	0.0012	CcSEcCtD
Trametinib—Infection—Mycophenolic acid—systemic scleroderma	0.000439	0.00119	CcSEcCtD
Trametinib—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000438	0.00119	CcSEcCtD
Trametinib—Diarrhoea—Mometasone—systemic scleroderma	0.000438	0.00119	CcSEcCtD
Trametinib—Hypokalaemia—Prednisone—systemic scleroderma	0.000438	0.00119	CcSEcCtD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000437	0.00233	CbGpPWpGaD
Trametinib—Leukopenia—Lisinopril—systemic scleroderma	0.000436	0.00119	CcSEcCtD
Trametinib—Renal failure acute—Methotrexate—systemic scleroderma	0.000435	0.00118	CcSEcCtD
Trametinib—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000433	0.00118	CcSEcCtD
Trametinib—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000432	0.00118	CcSEcCtD
Trametinib—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00043	0.00117	CcSEcCtD
Trametinib—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000429	0.00117	CcSEcCtD
Trametinib—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00116	CcSEcCtD
Trametinib—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000427	0.00116	CcSEcCtD
Trametinib—MAP2K2—TCR Signaling Pathway—IL1B—systemic scleroderma	0.000427	0.00228	CbGpPWpGaD
Trametinib—Cough—Lisinopril—systemic scleroderma	0.000425	0.00116	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000424	0.00115	CcSEcCtD
Trametinib—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000423	0.00115	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000422	0.00115	CcSEcCtD
Trametinib—Insomnia—Leflunomide—systemic scleroderma	0.000419	0.00114	CcSEcCtD
Trametinib—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000418	0.00114	CcSEcCtD
Trametinib—Arthralgia—Lisinopril—systemic scleroderma	0.000415	0.00113	CcSEcCtD
Trametinib—Myalgia—Lisinopril—systemic scleroderma	0.000415	0.00113	CcSEcCtD
Trametinib—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000413	0.00112	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—RHOB—systemic scleroderma	0.000413	0.00221	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—NOS3—systemic scleroderma	0.000412	0.0022	CbGpPWpGaD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000412	0.00112	CcSEcCtD
Trametinib—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000411	0.00112	CcSEcCtD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00041	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000409	0.00218	CbGpPWpGaD
Trametinib—Pancreatitis—Prednisone—systemic scleroderma	0.000407	0.00111	CcSEcCtD
Trametinib—Vomiting—Mometasone—systemic scleroderma	0.000407	0.00111	CcSEcCtD
Trametinib—Dry mouth—Lisinopril—systemic scleroderma	0.000406	0.0011	CcSEcCtD
Trametinib—Rash—Mometasone—systemic scleroderma	0.000403	0.0011	CcSEcCtD
Trametinib—Asthenia—Captopril—systemic scleroderma	0.000403	0.0011	CcSEcCtD
Trametinib—Dermatitis—Mometasone—systemic scleroderma	0.000403	0.0011	CcSEcCtD
Trametinib—Decreased appetite—Leflunomide—systemic scleroderma	0.000403	0.0011	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000402	0.00109	CcSEcCtD
Trametinib—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000401	0.00109	CcSEcCtD
Trametinib—Headache—Mometasone—systemic scleroderma	0.000401	0.00109	CcSEcCtD
Trametinib—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.0004	0.00109	CcSEcCtD
Trametinib—Insomnia—Mycophenolic acid—systemic scleroderma	0.0004	0.00109	CcSEcCtD
Trametinib—MAP2K1—TCR Signaling Pathway—IL1B—systemic scleroderma	0.000399	0.00213	CbGpPWpGaD
Trametinib—Fatigue—Leflunomide—systemic scleroderma	0.000399	0.00109	CcSEcCtD
Trametinib—Oedema—Lisinopril—systemic scleroderma	0.000398	0.00108	CcSEcCtD
Trametinib—Pruritus—Captopril—systemic scleroderma	0.000397	0.00108	CcSEcCtD
Trametinib—Constipation—Leflunomide—systemic scleroderma	0.000396	0.00108	CcSEcCtD
Trametinib—Infection—Lisinopril—systemic scleroderma	0.000395	0.00108	CcSEcCtD
Trametinib—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000395	0.00107	CcSEcCtD
Trametinib—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00039	0.00106	CcSEcCtD
Trametinib—Neutropenia—Prednisone—systemic scleroderma	0.000389	0.00106	CcSEcCtD
Trametinib—Body temperature increased—Azathioprine—systemic scleroderma	0.000388	0.00105	CcSEcCtD
Trametinib—Abdominal pain—Azathioprine—systemic scleroderma	0.000388	0.00105	CcSEcCtD
Trametinib—Skin disorder—Lisinopril—systemic scleroderma	0.000386	0.00105	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—RHOB—systemic scleroderma	0.000386	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	0.000386	0.00206	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—NOS3—systemic scleroderma	0.000386	0.00206	CbGpPWpGaD
Trametinib—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000385	0.00105	CcSEcCtD
Trametinib—Diarrhoea—Captopril—systemic scleroderma	0.000384	0.00105	CcSEcCtD
Trametinib—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000384	0.00104	CcSEcCtD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000384	0.00205	CbGpPWpGaD
Trametinib—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000382	0.00104	CcSEcCtD
Trametinib—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000381	0.00104	CcSEcCtD
Trametinib—Fatigue—Mycophenolic acid—systemic scleroderma	0.000381	0.00104	CcSEcCtD
Trametinib—Nausea—Mometasone—systemic scleroderma	0.00038	0.00103	CcSEcCtD
Trametinib—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000379	0.00103	CcSEcCtD
Trametinib—Constipation—Mycophenolic acid—systemic scleroderma	0.000378	0.00103	CcSEcCtD
Trametinib—Hyperglycaemia—Prednisone—systemic scleroderma	0.000375	0.00102	CcSEcCtD
Trametinib—Cough—Mycophenolate mofetil—systemic scleroderma	0.000373	0.00101	CcSEcCtD
Trametinib—Dizziness—Captopril—systemic scleroderma	0.000372	0.00101	CcSEcCtD
Trametinib—MAP2K2—Signaling by Interleukins—IL1B—systemic scleroderma	0.000369	0.00197	CbGpPWpGaD
Trametinib—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000369	0.001	CcSEcCtD
Trametinib—Body temperature increased—Leflunomide—systemic scleroderma	0.000366	0.000996	CcSEcCtD
Trametinib—Abdominal pain—Leflunomide—systemic scleroderma	0.000366	0.000996	CcSEcCtD
Trametinib—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000989	CcSEcCtD
Trametinib—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000989	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000362	0.000986	CcSEcCtD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	0.000361	0.00193	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000361	0.000983	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000361	0.000983	CcSEcCtD
Trametinib—Insomnia—Lisinopril—systemic scleroderma	0.00036	0.000979	CcSEcCtD
Trametinib—Vomiting—Captopril—systemic scleroderma	0.000357	0.000972	CcSEcCtD
Trametinib—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000356	0.000968	CcSEcCtD
Trametinib—Rash—Captopril—systemic scleroderma	0.000354	0.000964	CcSEcCtD
Trametinib—Dermatitis—Captopril—systemic scleroderma	0.000354	0.000963	CcSEcCtD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.000353	0.00189	CbGpPWpGaD
Trametinib—Headache—Captopril—systemic scleroderma	0.000352	0.000958	CcSEcCtD
