nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Oedema—Propylthiouracil—Graves' disease	0.0045	0.00799	CcSEcCtD
Ofloxacin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0044	0.00783	CcSEcCtD
Ofloxacin—Urticaria—Methimazole—Graves' disease	0.0042	0.00747	CcSEcCtD
Ofloxacin—Body temperature increased—Methimazole—Graves' disease	0.00418	0.00743	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0041	0.00728	CcSEcCtD
Ofloxacin—Paraesthesia—Propylthiouracil—Graves' disease	0.00404	0.00718	CcSEcCtD
Ofloxacin—Somnolence—Propylthiouracil—Graves' disease	0.004	0.00711	CcSEcCtD
Ofloxacin—Dyspepsia—Propylthiouracil—Graves' disease	0.00396	0.00704	CcSEcCtD
Ofloxacin—Pruritus—Methimazole—Graves' disease	0.00374	0.00665	CcSEcCtD
Ofloxacin—Urticaria—Propylthiouracil—Graves' disease	0.00357	0.00635	CcSEcCtD
Ofloxacin—Body temperature increased—Propylthiouracil—Graves' disease	0.00356	0.00632	CcSEcCtD
Ofloxacin—Vomiting—Methimazole—Graves' disease	0.00336	0.00598	CcSEcCtD
Ofloxacin—Rash—Methimazole—Graves' disease	0.00334	0.00593	CcSEcCtD
Ofloxacin—Dermatitis—Methimazole—Graves' disease	0.00333	0.00592	CcSEcCtD
Ofloxacin—Headache—Methimazole—Graves' disease	0.00331	0.00589	CcSEcCtD
Ofloxacin—Pruritus—Propylthiouracil—Graves' disease	0.00318	0.00566	CcSEcCtD
Ofloxacin—Nausea—Methimazole—Graves' disease	0.00314	0.00559	CcSEcCtD
Ofloxacin—Vomiting—Propylthiouracil—Graves' disease	0.00286	0.00508	CcSEcCtD
Ofloxacin—Rash—Propylthiouracil—Graves' disease	0.00284	0.00504	CcSEcCtD
Ofloxacin—Dermatitis—Propylthiouracil—Graves' disease	0.00283	0.00504	CcSEcCtD
Ofloxacin—Headache—Propylthiouracil—Graves' disease	0.00282	0.00501	CcSEcCtD
Ofloxacin—Nausea—Propylthiouracil—Graves' disease	0.00267	0.00475	CcSEcCtD
