nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Folate Metabolism—SLC19A1—cleft lip	0.00676	0.00799	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—MTR—cleft lip	0.00664	0.00786	CbGpPWpGaD
Glucosamine—MMP9—head—cleft lip	0.00625	0.0405	CbGeAlD
Glucosamine—MMP9—Endochondral Ossification—PTCH1—cleft lip	0.00604	0.00714	CbGpPWpGaD
Glucosamine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.00596	0.00704	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.00586	0.00693	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00581	0.00688	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—IRF6—cleft lip	0.00573	0.00677	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—MTHFR—cleft lip	0.00553	0.00654	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0055	0.00651	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—FGF2—cleft lip	0.00539	0.00638	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—NOS3—cleft lip	0.00532	0.00629	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—SUMO1—cleft lip	0.00484	0.00572	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-1-mediated signaling events—FGFR3—cleft lip	0.00483	0.00571	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—MTR—cleft lip	0.00477	0.00564	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00471	0.00557	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—BMP4—cleft lip	0.00456	0.00539	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.00454	0.00537	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—MTHFR—cleft lip	0.00448	0.0053	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—MTHFR—cleft lip	0.00439	0.00519	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.00428	0.00506	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—FGFR2—cleft lip	0.00414	0.0049	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—FGFR2—cleft lip	0.00409	0.00483	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00398	0.00471	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EPHA3—cleft lip	0.00397	0.0047	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP63—cleft lip	0.00397	0.00469	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—MTR—cleft lip	0.00388	0.00459	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF7—cleft lip	0.00387	0.00458	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—FGFR1—cleft lip	0.00386	0.00456	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—FGFR1—cleft lip	0.00381	0.0045	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00376	0.00445	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB3—cleft lip	0.00374	0.00443	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—FGFR3—cleft lip	0.00365	0.00431	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—FGFR3—cleft lip	0.0036	0.00426	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF8—cleft lip	0.00358	0.00423	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—MTHFR—cleft lip	0.00356	0.00421	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00346	0.0041	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—NOS3—cleft lip	0.00346	0.0041	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—FGFR1—cleft lip	0.00337	0.00398	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—MYC—cleft lip	0.00335	0.00396	CbGpPWpGaD
Glucosamine—CYP2E1—telencephalon—cleft lip	0.0033	0.0214	CbGeAlD
Glucosamine—TNF—MAPK Signaling Pathway—TGFB3—cleft lip	0.00329	0.00389	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00323	0.00382	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—FGFR3—cleft lip	0.00318	0.00376	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—MTR—cleft lip	0.00308	0.00365	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF3—cleft lip	0.00291	0.00344	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF9—cleft lip	0.00284	0.00336	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EPHA3—cleft lip	0.00284	0.00335	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—FGF2—cleft lip	0.00278	0.00329	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00255	0.00302	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.0025	0.00295	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—FGF2—cleft lip	0.00246	0.00291	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—MYC—cleft lip	0.00243	0.00287	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF10—cleft lip	0.00239	0.00283	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00239	0.00283	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS3—cleft lip	0.00237	0.0028	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—BMP4—cleft lip	0.00226	0.00267	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—BMP4—cleft lip	0.00209	0.00247	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—MTHFR—cleft lip	0.00208	0.00246	CbGpPWpGaD
Glucosamine—CYP2E1—head—cleft lip	0.00206	0.0133	CbGeAlD
Glucosamine—NFKB2—Innate Immune System—FGF7—cleft lip	0.00204	0.00242	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—MYC—cleft lip	0.00202	0.00239	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MYC—cleft lip	0.00198	0.00234	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGFR2—cleft lip	0.00192	0.00227	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IRF6—cleft lip	0.0019	0.00225	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF8—cleft lip	0.00189	0.00223	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00183	0.00217	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NODAL—cleft lip	0.00183	0.00216	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—MYC—cleft lip	0.00182	0.00215	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00181	0.00214	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGFR1—cleft lip	0.00179	0.00212	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00178	0.0021	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EPHA3—cleft lip	0.00174	0.00205	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00171	0.00202	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—FGF2—cleft lip	0.0017	0.00201	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGFR3—cleft lip	0.00169	0.002	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—MTHFR—cleft lip	0.00165	0.00195	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ARHGAP29—cleft lip	0.00164	0.00194	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRF6—cleft lip	0.00154	0.00182	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF3—cleft lip	0.00154	0.00182	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF9—cleft lip	0.0015	0.00177	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—MYC—cleft lip	0.0015	0.00177	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00136	0.00161	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00135	0.00159	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF2—cleft lip	0.00131	0.00155	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—SUMO1—cleft lip	0.0013	0.00154	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MYC—cleft lip	0.0013	0.00154	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00128	0.00152	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF10—cleft lip	0.00126	0.00149	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—MYC—cleft lip	0.00124	0.00147	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGF2—cleft lip	0.00121	0.00143	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF7—cleft lip	0.00119	0.00141	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NODAL—cleft lip	0.00112	0.00132	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF8—cleft lip	0.0011	0.0013	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SUMO1—cleft lip	0.00105	0.00125	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—MTR—cleft lip	0.00105	0.00124	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00102	0.0012	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR2—cleft lip	0.00101	0.0012	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—MYC—cleft lip	0.000986	0.00117	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF7—cleft lip	0.000965	0.00114	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FGFR1—cleft lip	0.000953	0.00113	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR1—cleft lip	0.000944	0.00112	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—FGFR1—cleft lip	0.00092	0.00109	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WNT9B—cleft lip	0.0009	0.00106	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF3—cleft lip	0.000894	0.00106	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR3—cleft lip	0.000893	0.00106	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF8—cleft lip	0.00089	0.00105	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—FGF10—cleft lip	0.000878	0.00104	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF9—cleft lip	0.000872	0.00103	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOG—cleft lip	0.000863	0.00102	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00086	0.00102	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MTR—cleft lip	0.00081	0.000958	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ABCA4—cleft lip	0.000802	0.000948	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MYC—cleft lip	0.000792	0.000937	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—FGF2—cleft lip	0.000792	0.000936	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF10—cleft lip	0.000735	0.00087	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF3—cleft lip	0.000725	0.000857	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WNT3—cleft lip	0.000715	0.000845	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF9—cleft lip	0.000706	0.000835	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF2—cleft lip	0.00069	0.000816	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—FGFR1—cleft lip	0.000657	0.000777	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000628	0.000743	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MYC—cleft lip	0.000604	0.000714	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF10—cleft lip	0.000596	0.000705	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR2—cleft lip	0.00059	0.000698	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR1—cleft lip	0.00055	0.000651	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FGF10—cleft lip	0.000538	0.000636	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR3—cleft lip	0.00052	0.000615	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—FGF2—cleft lip	0.00048	0.000567	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR2—cleft lip	0.000478	0.000566	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SPRY2—cleft lip	0.000473	0.000559	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF7—cleft lip	0.000473	0.000559	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MYC—cleft lip	0.000455	0.000538	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR1—cleft lip	0.000446	0.000527	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF8—cleft lip	0.000436	0.000516	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR3—cleft lip	0.000421	0.000498	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000411	0.000486	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FGFR1—cleft lip	0.000402	0.000475	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF2—cleft lip	0.000402	0.000475	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTCH1—cleft lip	0.000392	0.000463	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF3—cleft lip	0.000355	0.00042	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF9—cleft lip	0.000346	0.000409	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF2—cleft lip	0.000326	0.000385	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC19A1—cleft lip	0.000313	0.00037	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FGF2—cleft lip	0.000294	0.000347	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF10—cleft lip	0.000292	0.000345	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TCN2—cleft lip	0.000259	0.000306	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000241	0.000285	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR2—cleft lip	0.000234	0.000277	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR1—cleft lip	0.000218	0.000258	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR3—cleft lip	0.000206	0.000244	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TCN2—cleft lip	0.0002	0.000236	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTR—cleft lip	0.00018	0.000212	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF2—cleft lip	0.00016	0.000189	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOS3—cleft lip	0.000157	0.000186	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MTR—cleft lip	0.000139	0.000164	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TYMS—cleft lip	0.00011	0.00013	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MYC—cleft lip	0.000104	0.000123	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTHFR—cleft lip	9.61e-05	0.000114	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TYMS—cleft lip	8.49e-05	0.0001	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MTHFR—cleft lip	7.42e-05	8.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NOS3—cleft lip	6.71e-05	7.93e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NOS3—cleft lip	5.17e-05	6.12e-05	CbGpPWpGaD
