nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	0.00103	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00103	0.00103	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	0.000974	0.000974	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000892	0.000892	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.00089	0.00089	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000808	0.000808	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000697	0.000697	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000695	0.000695	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000657	0.000657	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000655	0.000655	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TP53—Barrett's esophagus	0.000598	0.000598	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000403	0.000403	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	0.000402	0.000402	CbGpPWpGaD
