nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0106	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0105	CcSEcCtD
Testosterone Propionate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.0102	CcSEcCtD
Testosterone Propionate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.0101	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.00944	CcSEcCtD
Testosterone Propionate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.00919	CcSEcCtD
Testosterone Propionate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00906	CcSEcCtD
Testosterone Propionate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00877	CcSEcCtD
Testosterone Propionate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00847	CcSEcCtD
Testosterone Propionate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00815	CcSEcCtD
Testosterone Propionate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00808	CcSEcCtD
Testosterone Propionate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00807	CcSEcCtD
Testosterone Propionate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00803	CcSEcCtD
Testosterone Propionate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00761	CcSEcCtD
