nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00109	0.00457	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00108	0.00452	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MAP2K5—restless legs syndrome	0.00102	0.00429	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MAP2K5—restless legs syndrome	0.00102	0.00429	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00101	0.00421	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000991	0.00415	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000965	0.00404	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000945	0.00395	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00088	0.00368	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000876	0.00367	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000869	0.00364	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—POMC—restless legs syndrome	0.000831	0.00348	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000822	0.00344	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000782	0.00327	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—POMC—restless legs syndrome	0.000721	0.00302	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000713	0.00299	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000706	0.00295	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—MAP2K5—restless legs syndrome	0.000509	0.00213	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—POMC—restless legs syndrome	0.000469	0.00196	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—POMC—restless legs syndrome	0.000466	0.00195	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—POMC—restless legs syndrome	0.000426	0.00178	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—POMC—restless legs syndrome	0.000426	0.00178	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—TF—restless legs syndrome	0.000424	0.00177	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—POMC—restless legs syndrome	0.000421	0.00176	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—POMC—restless legs syndrome	0.000416	0.00174	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—POMC—restless legs syndrome	0.000379	0.00159	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000367	0.00154	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—POMC—restless legs syndrome	0.000352	0.00147	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000322	0.00135	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—POMC—restless legs syndrome	0.000282	0.00118	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—POMC—restless legs syndrome	0.000278	0.00117	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000277	0.00116	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—POMC—restless legs syndrome	0.000252	0.00105	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—POMC—restless legs syndrome	0.000252	0.00105	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00022	0.000919	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000179	0.000748	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000178	0.000744	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00016	0.000668	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000145	0.000609	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—POMC—restless legs syndrome	0.000125	0.000524	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—POMC—restless legs syndrome	0.000123	0.000516	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—POMC—restless legs syndrome	9.78e-05	0.000409	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—POMC—restless legs syndrome	7.96e-05	0.000333	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—POMC—restless legs syndrome	7.92e-05	0.000331	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—POMC—restless legs syndrome	7.11e-05	0.000297	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—POMC—restless legs syndrome	6.94e-05	0.00029	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—POMC—restless legs syndrome	6.48e-05	0.000271	CbGpPWpGaD
