nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Oedema peripheral—Paclitaxel—lung cancer	0.000292	0.00278	CcSEcCtD
Nateglinide—Urticaria—Topotecan—lung cancer	0.000291	0.00277	CcSEcCtD
Nateglinide—Abdominal pain—Topotecan—lung cancer	0.000289	0.00275	CcSEcCtD
Nateglinide—Malnutrition—Cisplatin—lung cancer	0.000287	0.00274	CcSEcCtD
Nateglinide—Abdominal pain—Erlotinib—lung cancer	0.000286	0.00273	CcSEcCtD
Nateglinide—Erythema multiforme—Etoposide—lung cancer	0.000286	0.00272	CcSEcCtD
Nateglinide—SLC15A2—lung—lung cancer	0.000285	0.0156	CbGeAlD
Nateglinide—Erythema multiforme—Paclitaxel—lung cancer	0.00028	0.00267	CcSEcCtD
Nateglinide—Hypersensitivity—Vinblastine—lung cancer	0.000278	0.00264	CcSEcCtD
Nateglinide—Cough—Irinotecan—lung cancer	0.000276	0.00263	CcSEcCtD
Nateglinide—Neuropathy peripheral—Docetaxel—lung cancer	0.000274	0.00261	CcSEcCtD
Nateglinide—Immune system disorder—Etoposide—lung cancer	0.000273	0.0026	CcSEcCtD
Nateglinide—Jaundice—Docetaxel—lung cancer	0.000273	0.0026	CcSEcCtD
Nateglinide—PTGS1—trachea—lung cancer	0.000271	0.0148	CbGeAlD
Nateglinide—Asthenia—Vinblastine—lung cancer	0.00027	0.00257	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00027	0.00257	CcSEcCtD
Nateglinide—Fatigue—Vinorelbine—lung cancer	0.00027	0.00257	CcSEcCtD
Nateglinide—Hypersensitivity—Topotecan—lung cancer	0.00027	0.00257	CcSEcCtD
Nateglinide—Tremor—Cisplatin—lung cancer	0.000269	0.00256	CcSEcCtD
Nateglinide—Cough—Gemcitabine—lung cancer	0.000269	0.00256	CcSEcCtD
Nateglinide—Immune system disorder—Paclitaxel—lung cancer	0.000268	0.00255	CcSEcCtD
Nateglinide—ORM1—lymph node—lung cancer	0.000266	0.0146	CbGeAlD
Nateglinide—Hepatobiliary disease—Docetaxel—lung cancer	0.000265	0.00252	CcSEcCtD
Nateglinide—Asthenia—Topotecan—lung cancer	0.000263	0.0025	CcSEcCtD
Nateglinide—Osteoarthritis—Methotrexate—lung cancer	0.000262	0.00249	CcSEcCtD
Nateglinide—Asthenia—Erlotinib—lung cancer	0.00026	0.00247	CcSEcCtD
Nateglinide—Pruritus—Topotecan—lung cancer	0.000259	0.00247	CcSEcCtD
Nateglinide—Malnutrition—Paclitaxel—lung cancer	0.000258	0.00246	CcSEcCtD
Nateglinide—Diarrhoea—Vinblastine—lung cancer	0.000258	0.00245	CcSEcCtD
Nateglinide—Pruritus—Erlotinib—lung cancer	0.000256	0.00244	CcSEcCtD
Nateglinide—Gastrointestinal pain—Vinorelbine—lung cancer	0.000256	0.00244	CcSEcCtD
Nateglinide—Back pain—Etoposide—lung cancer	0.000255	0.00242	CcSEcCtD
Nateglinide—PTGS1—cardiac atrium—lung cancer	0.000254	0.0139	CbGeAlD
Nateglinide—Diarrhoea—Topotecan—lung cancer	0.00025	0.00238	CcSEcCtD
Nateglinide—Hyperhidrosis—Irinotecan—lung cancer	0.00025	0.00238	CcSEcCtD
Nateglinide—Back pain—Paclitaxel—lung cancer	0.00025	0.00238	CcSEcCtD
Nateglinide—Dizziness—Vinblastine—lung cancer	0.000249	0.00237	CcSEcCtD
Nateglinide—PPARG—lymph node—lung cancer	0.000249	0.0136	CbGeAlD
Nateglinide—Urticaria—Vinorelbine—lung cancer	0.000249	0.00237	CcSEcCtD
Nateglinide—Diarrhoea—Erlotinib—lung cancer	0.000248	0.00236	CcSEcCtD
Nateglinide—Abdominal pain—Vinorelbine—lung cancer	0.000248	0.00236	CcSEcCtD
Nateglinide—Oedema peripheral—Docetaxel—lung cancer	0.000248	0.00236	CcSEcCtD
Nateglinide—Hyperhidrosis—Gemcitabine—lung cancer	0.000243	0.00232	CcSEcCtD
Nateglinide—Dizziness—Topotecan—lung cancer	0.000242	0.0023	CcSEcCtD
Nateglinide—Amphetamine—CYP2A6—lung cancer	0.000242	0.215	CrCbGaD
Nateglinide—Tremor—Paclitaxel—lung cancer	0.000242	0.0023	CcSEcCtD
Nateglinide—Increased appetite—Doxorubicin—lung cancer	0.000241	0.0023	CcSEcCtD
Nateglinide—Vomiting—Vinblastine—lung cancer	0.00024	0.00228	CcSEcCtD
Nateglinide—Dizziness—Erlotinib—lung cancer	0.00024	0.00228	CcSEcCtD
Nateglinide—Erythema multiforme—Docetaxel—lung cancer	0.000238	0.00226	CcSEcCtD
Nateglinide—ALB—lymph node—lung cancer	0.000234	0.0128	CbGeAlD
Nateglinide—Vomiting—Topotecan—lung cancer	0.000233	0.00222	CcSEcCtD
Nateglinide—Hypoglycaemia—Doxorubicin—lung cancer	0.000232	0.00221	CcSEcCtD
Nateglinide—Rash—Topotecan—lung cancer	0.000231	0.0022	CcSEcCtD
Nateglinide—Hypersensitivity—Vinorelbine—lung cancer	0.000231	0.0022	CcSEcCtD
Nateglinide—Dermatitis—Topotecan—lung cancer	0.000231	0.0022	CcSEcCtD
Nateglinide—Vomiting—Erlotinib—lung cancer	0.00023	0.00219	CcSEcCtD
Nateglinide—Cough—Etoposide—lung cancer	0.00023	0.00219	CcSEcCtD
Nateglinide—Rash—Erlotinib—lung cancer	0.000228	0.00217	CcSEcCtD
Nateglinide—Dermatitis—Erlotinib—lung cancer	0.000228	0.00217	CcSEcCtD
Nateglinide—Palpitations—Paclitaxel—lung cancer	0.000228	0.00217	CcSEcCtD
Nateglinide—Dyspepsia—Irinotecan—lung cancer	0.000227	0.00216	CcSEcCtD
Nateglinide—Immune system disorder—Docetaxel—lung cancer	0.000227	0.00216	CcSEcCtD
Nateglinide—Osteoarthritis—Doxorubicin—lung cancer	0.000227	0.00216	CcSEcCtD
Nateglinide—Hyperhidrosis—Cisplatin—lung cancer	0.000227	0.00216	CcSEcCtD
Nateglinide—ABCC4—lymph node—lung cancer	0.000226	0.0124	CbGeAlD
Nateglinide—Cough—Paclitaxel—lung cancer	0.000225	0.00214	CcSEcCtD
Nateglinide—Asthenia—Vinorelbine—lung cancer	0.000225	0.00214	CcSEcCtD
Nateglinide—Nausea—Vinblastine—lung cancer	0.000224	0.00213	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Irinotecan—lung cancer	0.000223	0.00212	CcSEcCtD
Nateglinide—Fatigue—Irinotecan—lung cancer	0.000223	0.00212	CcSEcCtD
Nateglinide—Pruritus—Vinorelbine—lung cancer	0.000222	0.00211	CcSEcCtD
Nateglinide—Malnutrition—Docetaxel—lung cancer	0.000219	0.00208	CcSEcCtD
Nateglinide—Nausea—Topotecan—lung cancer	0.000217	0.00207	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000217	0.00207	CcSEcCtD
Nateglinide—Fatigue—Gemcitabine—lung cancer	0.000217	0.00206	CcSEcCtD
Nateglinide—CYP3A5—lung—lung cancer	0.000217	0.0118	CbGeAlD
Nateglinide—Nausea—Erlotinib—lung cancer	0.000215	0.00205	CcSEcCtD
Nateglinide—Diarrhoea—Vinorelbine—lung cancer	0.000214	0.00204	CcSEcCtD
Nateglinide—Back pain—Docetaxel—lung cancer	0.000212	0.00201	CcSEcCtD
Nateglinide—Gastrointestinal pain—Irinotecan—lung cancer	0.000211	0.00201	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Methotrexate—lung cancer	0.00021	0.002	CcSEcCtD
Nateglinide—Hyperhidrosis—Etoposide—lung cancer	0.000208	0.00198	CcSEcCtD
Nateglinide—Dizziness—Vinorelbine—lung cancer	0.000207	0.00197	CcSEcCtD
Nateglinide—Abdominal pain—Irinotecan—lung cancer	0.000204	0.00194	CcSEcCtD
Nateglinide—Hyperhidrosis—Paclitaxel—lung cancer	0.000204	0.00194	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Cisplatin—lung cancer	0.000202	0.00193	CcSEcCtD
Nateglinide—Vomiting—Vinorelbine—lung cancer	0.000199	0.0019	CcSEcCtD
Nateglinide—Rash—Vinorelbine—lung cancer	0.000197	0.00188	CcSEcCtD
Nateglinide—Dermatitis—Vinorelbine—lung cancer	0.000197	0.00188	CcSEcCtD
Nateglinide—Influenza—Doxorubicin—lung cancer	0.000196	0.00187	CcSEcCtD
Nateglinide—SLC15A2—lymph node—lung cancer	0.000195	0.0107	CbGeAlD
Nateglinide—PTGS1—lung—lung cancer	0.000195	0.0106	CbGeAlD
Nateglinide—Sweating—Methotrexate—lung cancer	0.000193	0.00184	CcSEcCtD
Nateglinide—Lisinopril—ABCB1—lung cancer	0.000193	0.172	CrCbGaD
Nateglinide—Cilazapril—ABCB1—lung cancer	0.000193	0.172	CrCbGaD
Nateglinide—Palpitations—Docetaxel—lung cancer	0.000193	0.00184	CcSEcCtD
Nateglinide—Cough—Docetaxel—lung cancer	0.000191	0.00182	CcSEcCtD
Nateglinide—Hepatobiliary disease—Methotrexate—lung cancer	0.000191	0.00182	CcSEcCtD
Nateglinide—Hypersensitivity—Irinotecan—lung cancer	0.00019	0.00181	CcSEcCtD
Nateglinide—Bronchitis—Doxorubicin—lung cancer	0.000188	0.00179	CcSEcCtD
Nateglinide—Nausea—Vinorelbine—lung cancer	0.000186	0.00177	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Etoposide—lung cancer	0.000185	0.00177	CcSEcCtD
Nateglinide—Dyspepsia—Paclitaxel—lung cancer	0.000185	0.00177	CcSEcCtD
Nateglinide—Asthenia—Irinotecan—lung cancer	0.000185	0.00176	CcSEcCtD
Nateglinide—Fatigue—Etoposide—lung cancer	0.000185	0.00176	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000182	0.00173	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000182	0.00173	CcSEcCtD
Nateglinide—Fatigue—Paclitaxel—lung cancer	0.000182	0.00173	CcSEcCtD
Nateglinide—Asthenia—Gemcitabine—lung cancer	0.000181	0.00172	CcSEcCtD
Nateglinide—Pruritus—Gemcitabine—lung cancer	0.000178	0.00169	CcSEcCtD
Nateglinide—Diarrhoea—Irinotecan—lung cancer	0.000177	0.00168	CcSEcCtD
Nateglinide—Gastrointestinal pain—Etoposide—lung cancer	0.000176	0.00167	CcSEcCtD
Nateglinide—Hypersensitivity—Cisplatin—lung cancer	0.000173	0.00164	CcSEcCtD
Nateglinide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000172	0.00164	CcSEcCtD
Nateglinide—Diarrhoea—Gemcitabine—lung cancer	0.000172	0.00164	CcSEcCtD
Nateglinide—Erythema multiforme—Methotrexate—lung cancer	0.000171	0.00163	CcSEcCtD
Nateglinide—Neuropathy peripheral—Doxorubicin—lung cancer	0.000171	0.00163	CcSEcCtD
Nateglinide—Dizziness—Irinotecan—lung cancer	0.000171	0.00163	CcSEcCtD
Nateglinide—Urticaria—Etoposide—lung cancer	0.000171	0.00162	CcSEcCtD
Nateglinide—Jaundice—Doxorubicin—lung cancer	0.00017	0.00162	CcSEcCtD
Nateglinide—Abdominal pain—Etoposide—lung cancer	0.00017	0.00162	CcSEcCtD
Nateglinide—Asthenia—Cisplatin—lung cancer	0.000168	0.0016	CcSEcCtD
Nateglinide—Sweating—Doxorubicin—lung cancer	0.000167	0.00159	CcSEcCtD
Nateglinide—Urticaria—Paclitaxel—lung cancer	0.000167	0.00159	CcSEcCtD
Nateglinide—Abdominal pain—Paclitaxel—lung cancer	0.000167	0.00159	CcSEcCtD
Nateglinide—Hepatobiliary disease—Doxorubicin—lung cancer	0.000165	0.00157	CcSEcCtD
Nateglinide—Vomiting—Irinotecan—lung cancer	0.000164	0.00156	CcSEcCtD
Nateglinide—Immune system disorder—Methotrexate—lung cancer	0.000164	0.00156	CcSEcCtD
Nateglinide—Rash—Irinotecan—lung cancer	0.000163	0.00155	CcSEcCtD
Nateglinide—Dermatitis—Irinotecan—lung cancer	0.000163	0.00155	CcSEcCtD
Nateglinide—Diarrhoea—Cisplatin—lung cancer	0.00016	0.00153	CcSEcCtD
Nateglinide—Vomiting—Gemcitabine—lung cancer	0.00016	0.00152	CcSEcCtD
Nateglinide—Rash—Gemcitabine—lung cancer	0.000159	0.00151	CcSEcCtD
Nateglinide—Dermatitis—Gemcitabine—lung cancer	0.000158	0.00151	CcSEcCtD
Nateglinide—Hypersensitivity—Etoposide—lung cancer	0.000158	0.00151	CcSEcCtD
Nateglinide—Malnutrition—Methotrexate—lung cancer	0.000158	0.0015	CcSEcCtD
Nateglinide—Dyspepsia—Docetaxel—lung cancer	0.000157	0.0015	CcSEcCtD
Nateglinide—Hypersensitivity—Paclitaxel—lung cancer	0.000155	0.00148	CcSEcCtD
Nateglinide—Oedema peripheral—Doxorubicin—lung cancer	0.000155	0.00147	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Docetaxel—lung cancer	0.000154	0.00147	CcSEcCtD
Nateglinide—Asthenia—Etoposide—lung cancer	0.000154	0.00147	CcSEcCtD
Nateglinide—Fatigue—Docetaxel—lung cancer	0.000154	0.00147	CcSEcCtD
Nateglinide—Nausea—Irinotecan—lung cancer	0.000153	0.00146	CcSEcCtD
Nateglinide—Back pain—Methotrexate—lung cancer	0.000153	0.00145	CcSEcCtD
Nateglinide—Pruritus—Etoposide—lung cancer	0.000152	0.00145	CcSEcCtD
Nateglinide—Asthenia—Paclitaxel—lung cancer	0.000151	0.00144	CcSEcCtD
Nateglinide—Nausea—Gemcitabine—lung cancer	0.000149	0.00142	CcSEcCtD
Nateglinide—Vomiting—Cisplatin—lung cancer	0.000149	0.00142	CcSEcCtD
Nateglinide—Pruritus—Paclitaxel—lung cancer	0.000149	0.00142	CcSEcCtD
Nateglinide—Erythema multiforme—Doxorubicin—lung cancer	0.000148	0.00141	CcSEcCtD
Nateglinide—Rash—Cisplatin—lung cancer	0.000148	0.00141	CcSEcCtD
Nateglinide—Dermatitis—Cisplatin—lung cancer	0.000148	0.00141	CcSEcCtD
Nateglinide—Diarrhoea—Etoposide—lung cancer	0.000147	0.0014	CcSEcCtD
Nateglinide—Gastrointestinal pain—Docetaxel—lung cancer	0.000146	0.00139	CcSEcCtD
Nateglinide—Diarrhoea—Paclitaxel—lung cancer	0.000144	0.00137	CcSEcCtD
Nateglinide—Dizziness—Etoposide—lung cancer	0.000142	0.00135	CcSEcCtD
Nateglinide—Enalapril—ABCB1—lung cancer	0.000142	0.126	CrCbGaD
Nateglinide—Immune system disorder—Doxorubicin—lung cancer	0.000142	0.00135	CcSEcCtD
Nateglinide—Abdominal pain—Docetaxel—lung cancer	0.000141	0.00134	CcSEcCtD
Nateglinide—Dizziness—Paclitaxel—lung cancer	0.000139	0.00133	CcSEcCtD
Nateglinide—Nausea—Cisplatin—lung cancer	0.000139	0.00133	CcSEcCtD
Nateglinide—Cough—Methotrexate—lung cancer	0.000138	0.00131	CcSEcCtD
Nateglinide—Vomiting—Etoposide—lung cancer	0.000137	0.0013	CcSEcCtD
Nateglinide—Malnutrition—Doxorubicin—lung cancer	0.000137	0.0013	CcSEcCtD
Nateglinide—Rash—Etoposide—lung cancer	0.000135	0.00129	CcSEcCtD
Nateglinide—Dermatitis—Etoposide—lung cancer	0.000135	0.00129	CcSEcCtD
Nateglinide—Vomiting—Paclitaxel—lung cancer	0.000134	0.00127	CcSEcCtD
Nateglinide—PTGS1—lymph node—lung cancer	0.000133	0.00727	CbGeAlD
Nateglinide—Rash—Paclitaxel—lung cancer	0.000133	0.00126	CcSEcCtD
Nateglinide—Dermatitis—Paclitaxel—lung cancer	0.000133	0.00126	CcSEcCtD
Nateglinide—Back pain—Doxorubicin—lung cancer	0.000132	0.00126	CcSEcCtD
Nateglinide—Hypersensitivity—Docetaxel—lung cancer	0.000132	0.00125	CcSEcCtD
Nateglinide—Asthenia—Docetaxel—lung cancer	0.000128	0.00122	CcSEcCtD
Nateglinide—Nausea—Etoposide—lung cancer	0.000128	0.00121	CcSEcCtD
Nateglinide—Pruritus—Docetaxel—lung cancer	0.000126	0.0012	CcSEcCtD
Nateglinide—Nausea—Paclitaxel—lung cancer	0.000125	0.00119	CcSEcCtD
Nateglinide—Hyperhidrosis—Methotrexate—lung cancer	0.000124	0.00118	CcSEcCtD
