nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Flushing—Pamidronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Prazosin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Prazosin—Alopecia—Pamidronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Prazosin—Urticaria—Etidronic acid—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Prazosin—Tension—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Prazosin—Flushing—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Prazosin—Nervousness—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Prazosin—Vertigo—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Prazosin—Syncope—Risedronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Prazosin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Prazosin—Alopecia—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Prazosin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Prazosin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Prazosin—Pain—Alendronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Prazosin—Constipation—Alendronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Prazosin—Malaise—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Prazosin—Syncope—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Prazosin—Arthralgia—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Prazosin—Pruritus—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Prazosin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Prazosin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Prazosin—Dry mouth—Risedronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Prazosin—Vision blurred—Zoledronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Prazosin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Prazosin—Arthralgia—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Prazosin—Urticaria—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Prazosin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Prazosin—Body temperature increased—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Prazosin—Shock—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Prazosin—Discomfort—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Prazosin—Malaise—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Prazosin—Vertigo—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Prazosin—Syncope—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Prazosin—Oedema—Pamidronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Prazosin—Palpitations—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Prazosin—Shock—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Prazosin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Prazosin—Vomiting—Etidronic acid—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Prazosin—Tachycardia—Pamidronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Prazosin—Rash—Etidronic acid—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Prazosin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Prazosin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Prazosin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Prazosin—Headache—Etidronic acid—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Prazosin—Arthralgia—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Prazosin—Insomnia—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Prazosin—Paraesthesia—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Prazosin—Discomfort—Zoledronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Prazosin—Asthenia—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Prazosin—Dyspnoea—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Prazosin—Dry mouth—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Prazosin—Pruritus—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Prazosin—Nausea—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Prazosin—Oedema—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Prazosin—Fatigue—Risedronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Prazosin—Insomnia—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Prazosin—Pain—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Prazosin—Constipation—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Prazosin—Shock—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Prazosin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Prazosin—Diarrhoea—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Prazosin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Prazosin—Tachycardia—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Prazosin—Somnolence—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Prazosin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Prazosin—Dizziness—Alendronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Prazosin—Fatigue—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Prazosin—Pain—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Prazosin—Constipation—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Prazosin—Urticaria—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Prazosin—Vomiting—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Prazosin—Body temperature increased—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Prazosin—Rash—Alendronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Prazosin—Insomnia—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Prazosin—Dermatitis—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Prazosin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Prazosin—Headache—Alendronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Prazosin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Prazosin—Dyspnoea—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Prazosin—Somnolence—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Prazosin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Prazosin—Fatigue—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Prazosin—Constipation—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Prazosin—Pain—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Prazosin—Nausea—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Prazosin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Prazosin—Asthenia—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Prazosin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Prazosin—Pruritus—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Prazosin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Prazosin—Urticaria—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Prazosin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Prazosin—Diarrhoea—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Prazosin—Asthenia—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Prazosin—Pruritus—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Prazosin—Dizziness—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Prazosin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Prazosin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Prazosin—Vomiting—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Prazosin—Rash—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Prazosin—Dermatitis—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Prazosin—Dizziness—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Prazosin—Headache—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Prazosin—Asthenia—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Prazosin—Pruritus—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Prazosin—Vomiting—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Prazosin—Rash—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Prazosin—Dermatitis—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Prazosin—Headache—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Prazosin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Prazosin—Nausea—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Prazosin—Dizziness—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Prazosin—Nausea—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Prazosin—Vomiting—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Prazosin—Rash—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Prazosin—Dermatitis—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Prazosin—Headache—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Prazosin—Nausea—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
