nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Neuropathy peripheral—Telbivudine—hepatitis B	0.00233	0.00899	CcSEcCtD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00233	0.0277	CbGpPWpGaD
Sulfamethoxazole—Mental disorder—Entecavir—hepatitis B	0.00228	0.00878	CcSEcCtD
Sulfamethoxazole—Malnutrition—Entecavir—hepatitis B	0.00226	0.00873	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Lamivudine—hepatitis B	0.00225	0.00868	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Telbivudine—hepatitis B	0.00225	0.00868	CcSEcCtD
Sulfamethoxazole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00221	0.00852	CcSEcCtD
Sulfamethoxazole—CYP2C8—blood plasma—hepatitis B	0.00215	0.0857	CbGeAlD
Sulfamethoxazole—Hepatitis—Telbivudine—hepatitis B	0.00214	0.00824	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Telbivudine—hepatitis B	0.0021	0.00809	CcSEcCtD
Sulfamethoxazole—Leukopenia—Entecavir—hepatitis B	0.00203	0.00781	CcSEcCtD
Sulfamethoxazole—Polyuria—Lamivudine—hepatitis B	0.00198	0.00764	CcSEcCtD
Sulfamethoxazole—NAT1—Biological oxidations—GGT1—hepatitis B	0.00193	0.023	CbGpPWpGaD
Sulfamethoxazole—Cough—Adefovir Dipivoxil—hepatitis B	0.00193	0.00743	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Telbivudine—hepatitis B	0.00193	0.00742	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00191	0.00738	CcSEcCtD
Sulfamethoxazole—CYP2C9—blood plasma—hepatitis B	0.00191	0.0761	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—hepatitis B	0.0019	0.0757	CbGeAlD
Sulfamethoxazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00188	0.00725	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00187	0.0072	CcSEcCtD
Sulfamethoxazole—Malnutrition—Telbivudine—hepatitis B	0.00186	0.00717	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Entecavir—hepatitis B	0.00185	0.00712	CcSEcCtD
Sulfamethoxazole—Renal impairment—Lamivudine—hepatitis B	0.00183	0.00705	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Entecavir—hepatitis B	0.00181	0.00699	CcSEcCtD
Sulfamethoxazole—Skin disorder—Entecavir—hepatitis B	0.00179	0.00692	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Lamivudine—hepatitis B	0.00178	0.00688	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00177	0.00682	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00177	0.00681	CcSEcCtD
Sulfamethoxazole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00175	0.00675	CcSEcCtD
Sulfamethoxazole—NAT2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00175	0.0208	CbGpPWpGaD
Sulfamethoxazole—PTGS1—blood plasma—hepatitis B	0.00174	0.0695	CbGeAlD
Sulfamethoxazole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00172	0.00663	CcSEcCtD
Sulfamethoxazole—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.0017	0.0203	CbGpPWpGaD
Sulfamethoxazole—NAT2—Biological oxidations—GGT2—hepatitis B	0.0017	0.0202	CbGpPWpGaD
Sulfamethoxazole—Insomnia—Entecavir—hepatitis B	0.00167	0.00644	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00164	0.00633	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Entecavir—hepatitis B	0.00163	0.00627	CcSEcCtD
Sulfamethoxazole—Cough—Telbivudine—hepatitis B	0.00162	0.00626	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Entecavir—hepatitis B	0.0016	0.00615	CcSEcCtD
Sulfamethoxazole—Fatigue—Entecavir—hepatitis B	0.00159	0.00614	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00159	0.00612	CcSEcCtD
Sulfamethoxazole—Myalgia—Telbivudine—hepatitis B	0.00158	0.0061	CcSEcCtD
Sulfamethoxazole—Arthralgia—Telbivudine—hepatitis B	0.00158	0.0061	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00157	0.00606	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00157	0.00604	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00156	0.006	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Entecavir—hepatitis B	0.00151	0.00583	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Telbivudine—hepatitis B	0.00149	0.00574	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Telbivudine—hepatitis B	0.00149	0.00573	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Lamivudine—hepatitis B	0.00147	0.00569	CcSEcCtD
Sulfamethoxazole—Skin disorder—Telbivudine—hepatitis B	0.00147	0.00568	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00147	0.00568	CcSEcCtD
Sulfamethoxazole—Sulfaphenazole—CYP2A6—hepatitis B	0.00147	0.32	CrCbGaD
Sulfamethoxazole—Abdominal pain—Entecavir—hepatitis B	0.00146	0.00563	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Entecavir—hepatitis B	0.00146	0.00563	CcSEcCtD
Sulfamethoxazole—CYP3A4—blood plasma—hepatitis B	0.00145	0.0581	CbGeAlD
Sulfamethoxazole—Pancytopenia—Lamivudine—hepatitis B	0.00143	0.00551	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00143	0.00549	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00143	0.00549	CcSEcCtD
Sulfamethoxazole—Neutropenia—Lamivudine—hepatitis B	0.00141	0.00542	CcSEcCtD
Sulfamethoxazole—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00138	0.0165	CbGpPWpGaD
Sulfamethoxazole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00138	0.00533	CcSEcCtD
Sulfamethoxazole—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00137	0.0164	CbGpPWpGaD
Sulfamethoxazole—Insomnia—Telbivudine—hepatitis B	0.00137	0.00529	CcSEcCtD
Sulfamethoxazole—NAT2—Phase II conjugation—GGT1—hepatitis B	0.00137	0.0164	CbGpPWpGaD
Sulfamethoxazole—Depression—Lamivudine—hepatitis B	0.00134	0.00516	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Telbivudine—hepatitis B	0.00134	0.00515	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00133	0.00513	CcSEcCtD
Sulfamethoxazole—Asthenia—Entecavir—hepatitis B	0.00133	0.00511	CcSEcCtD
Sulfamethoxazole—Renal failure—Lamivudine—hepatitis B	0.00132	0.00508	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Lamivudine—hepatitis B	0.00131	0.00507	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00131	0.00505	CcSEcCtD
Sulfamethoxazole—Fatigue—Telbivudine—hepatitis B	0.00131	0.00505	CcSEcCtD
Sulfamethoxazole—Stomatitis—Lamivudine—hepatitis B	0.00131	0.00504	CcSEcCtD
Sulfamethoxazole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00129	0.00499	CcSEcCtD
Sulfamethoxazole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00128	0.00492	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Lamivudine—hepatitis B	0.00127	0.00489	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Entecavir—hepatitis B	0.00126	0.00487	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Lamivudine—hepatitis B	0.00125	0.00483	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Telbivudine—hepatitis B	0.00124	0.00479	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00123	0.00476	CcSEcCtD
Sulfamethoxazole—Dizziness—Entecavir—hepatitis B	0.00122	0.00471	CcSEcCtD
Sulfamethoxazole—Hepatitis—Lamivudine—hepatitis B	0.0012	0.00464	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Telbivudine—hepatitis B	0.0012	0.00463	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Telbivudine—hepatitis B	0.0012	0.00463	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Lamivudine—hepatitis B	0.00118	0.00456	CcSEcCtD
Sulfamethoxazole—Vomiting—Entecavir—hepatitis B	0.00117	0.00453	CcSEcCtD
Sulfamethoxazole—Rash—Entecavir—hepatitis B	0.00117	0.00449	CcSEcCtD
Sulfamethoxazole—Dermatitis—Entecavir—hepatitis B	0.00116	0.00449	CcSEcCtD
Sulfamethoxazole—Headache—Entecavir—hepatitis B	0.00116	0.00446	CcSEcCtD
Sulfamethoxazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00115	0.00442	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Lamivudine—hepatitis B	0.00114	0.00439	CcSEcCtD
Sulfamethoxazole—Sulfamethazine—ALB—hepatitis B	0.00114	0.249	CrCbGaD
Sulfamethoxazole—Rash—Adefovir Dipivoxil—hepatitis B	0.00114	0.00438	CcSEcCtD
Sulfamethoxazole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00114	0.00438	CcSEcCtD
Sulfamethoxazole—Headache—Adefovir Dipivoxil—hepatitis B	0.00113	0.00435	CcSEcCtD
Sulfamethoxazole—Sulfamerazine—ALB—hepatitis B	0.00111	0.243	CrCbGaD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0011	0.0131	CbGpPWpGaD
Sulfamethoxazole—Nausea—Entecavir—hepatitis B	0.0011	0.00423	CcSEcCtD
Sulfamethoxazole—Asthenia—Telbivudine—hepatitis B	0.00109	0.0042	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Lamivudine—hepatitis B	0.00109	0.00419	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Lamivudine—hepatitis B	0.00109	0.00418	CcSEcCtD
Sulfamethoxazole—Chills—Lamivudine—hepatitis B	0.00108	0.00417	CcSEcCtD
Sulfamethoxazole—Pruritus—Telbivudine—hepatitis B	0.00107	0.00414	CcSEcCtD
Sulfamethoxazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.00107	0.00413	CcSEcCtD
Sulfamethoxazole—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.00105	0.0126	CbGpPWpGaD
Sulfamethoxazole—Malnutrition—Lamivudine—hepatitis B	0.00105	0.00404	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Telbivudine—hepatitis B	0.00104	0.004	CcSEcCtD
Sulfamethoxazole—Tension—Lamivudine—hepatitis B	0.00103	0.00397	CcSEcCtD
Sulfamethoxazole—NAT2—Biological oxidations—CYP2A6—hepatitis B	0.00103	0.0123	CbGpPWpGaD
Sulfamethoxazole—Nervousness—Lamivudine—hepatitis B	0.00102	0.00392	CcSEcCtD
Sulfamethoxazole—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00101	0.0121	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Phase II conjugation—GGT2—hepatitis B	0.00101	0.012	CbGpPWpGaD
Sulfamethoxazole—Dizziness—Telbivudine—hepatitis B	0.001	0.00387	CcSEcCtD
Sulfamethoxazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000973	0.0116	CbGpPWpGaD
Sulfamethoxazole—Vomiting—Telbivudine—hepatitis B	0.000965	0.00372	CcSEcCtD
Sulfamethoxazole—Angioedema—Lamivudine—hepatitis B	0.000958	0.00369	CcSEcCtD
Sulfamethoxazole—Rash—Telbivudine—hepatitis B	0.000957	0.00369	CcSEcCtD
Sulfamethoxazole—Dermatitis—Telbivudine—hepatitis B	0.000956	0.00369	CcSEcCtD
Sulfamethoxazole—Headache—Telbivudine—hepatitis B	0.000951	0.00367	CcSEcCtD
Sulfamethoxazole—Vertigo—Lamivudine—hepatitis B	0.000942	0.00363	CcSEcCtD
Sulfamethoxazole—Leukopenia—Lamivudine—hepatitis B	0.000938	0.00362	CcSEcCtD
Sulfamethoxazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000937	0.0112	CbGpPWpGaD
Sulfamethoxazole—Cough—Lamivudine—hepatitis B	0.000915	0.00353	CcSEcCtD
Sulfamethoxazole—Convulsion—Lamivudine—hepatitis B	0.000908	0.0035	CcSEcCtD
Sulfamethoxazole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000904	0.0108	CbGpPWpGaD
Sulfamethoxazole—Nausea—Telbivudine—hepatitis B	0.000902	0.00348	CcSEcCtD
Sulfamethoxazole—Arthralgia—Lamivudine—hepatitis B	0.000892	0.00344	CcSEcCtD
Sulfamethoxazole—Myalgia—Lamivudine—hepatitis B	0.000892	0.00344	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000886	0.00342	CcSEcCtD
Sulfamethoxazole—ALB—liver—hepatitis B	0.000875	0.0349	CbGeAlD
Sulfamethoxazole—Sulfamethizole—ALB—hepatitis B	0.000863	0.188	CrCbGaD
Sulfamethoxazole—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000858	0.0102	CbGpPWpGaD
Sulfamethoxazole—Anaphylactic shock—Lamivudine—hepatitis B	0.000855	0.0033	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Lamivudine—hepatitis B	0.000839	0.00323	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Lamivudine—hepatitis B	0.000838	0.00323	CcSEcCtD
Sulfamethoxazole—Skin disorder—Lamivudine—hepatitis B	0.000831	0.0032	CcSEcCtD
Sulfamethoxazole—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000825	0.00983	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.000823	0.00981	CbGpPWpGaD
Sulfamethoxazole—Anorexia—Lamivudine—hepatitis B	0.000815	0.00314	CcSEcCtD
Sulfamethoxazole—NAT2—Biological oxidations—GGT1—hepatitis B	0.000803	0.00957	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—blood—hepatitis B	0.000786	0.0314	CbGeAlD
Sulfamethoxazole—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000779	0.003	CcSEcCtD
Sulfamethoxazole—Insomnia—Lamivudine—hepatitis B	0.000774	0.00298	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Lamivudine—hepatitis B	0.000763	0.00294	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Lamivudine—hepatitis B	0.000753	0.0029	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Lamivudine—hepatitis B	0.000744	0.00287	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000739	0.00285	CcSEcCtD
Sulfamethoxazole—Fatigue—Lamivudine—hepatitis B	0.000738	0.00284	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—AKR1B1—hepatitis B	0.000729	0.00869	CbGpPWpGaD
Sulfamethoxazole—Gastrointestinal pain—Lamivudine—hepatitis B	0.0007	0.0027	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—GGT2—hepatitis B	0.000699	0.00833	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—blood—hepatitis B	0.000698	0.0279	CbGeAlD
Sulfamethoxazole—Urticaria—Lamivudine—hepatitis B	0.00068	0.00262	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Lamivudine—hepatitis B	0.000676	0.00261	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Lamivudine—hepatitis B	0.000676	0.00261	CcSEcCtD
Sulfamethoxazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000676	0.00806	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—NRF2 pathway—GGT2—hepatitis B	0.000673	0.00802	CbGpPWpGaD
Sulfamethoxazole—PTGS1—blood—hepatitis B	0.000638	0.0255	CbGeAlD
Sulfamethoxazole—Hypersensitivity—Lamivudine—hepatitis B	0.00063	0.00243	CcSEcCtD
Sulfamethoxazole—CYP2C8—liver—hepatitis B	0.000615	0.0246	CbGeAlD
Sulfamethoxazole—Asthenia—Lamivudine—hepatitis B	0.000614	0.00237	CcSEcCtD
Sulfamethoxazole—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000612	0.00729	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000608	0.00724	CbGpPWpGaD
Sulfamethoxazole—Pruritus—Lamivudine—hepatitis B	0.000605	0.00233	CcSEcCtD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000593	0.00707	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—GGT2—hepatitis B	0.000591	0.00704	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000589	0.00702	CbGpPWpGaD
Sulfamethoxazole—Diarrhoea—Lamivudine—hepatitis B	0.000585	0.00226	CcSEcCtD
Sulfamethoxazole—Dizziness—Lamivudine—hepatitis B	0.000566	0.00218	CcSEcCtD
Sulfamethoxazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000566	0.00674	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000549	0.00654	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—liver—hepatitis B	0.000546	0.0218	CbGeAlD
Sulfamethoxazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000544	0.00648	CbGpPWpGaD
Sulfamethoxazole—Vomiting—Lamivudine—hepatitis B	0.000544	0.0021	CcSEcCtD
Sulfamethoxazole—Rash—Lamivudine—hepatitis B	0.000539	0.00208	CcSEcCtD
Sulfamethoxazole—Dermatitis—Lamivudine—hepatitis B	0.000539	0.00208	CcSEcCtD
Sulfamethoxazole—Headache—Lamivudine—hepatitis B	0.000536	0.00207	CcSEcCtD
Sulfamethoxazole—CYP3A4—blood—hepatitis B	0.000533	0.0213	CbGeAlD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000529	0.0063	CbGpPWpGaD
Sulfamethoxazole—Nausea—Lamivudine—hepatitis B	0.000508	0.00196	CcSEcCtD
Sulfamethoxazole—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000481	0.00574	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.000478	0.00569	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00046	0.00548	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000438	0.00521	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000432	0.00515	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—CYP2A6—hepatitis B	0.000424	0.00505	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000417	0.00497	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—liver—hepatitis B	0.000416	0.0166	CbGeAlD
Sulfamethoxazole—UGT1A9—NRF2 pathway—CYP2A6—hepatitis B	0.000408	0.00486	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000395	0.00471	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000389	0.00464	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000389	0.00464	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000388	0.00463	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GOT2—hepatitis B	0.000383	0.00456	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—CYP2A6—hepatitis B	0.000358	0.00426	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000356	0.00424	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000355	0.00423	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000351	0.00419	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000346	0.00412	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000336	0.00401	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GGT1—hepatitis B	0.000331	0.00394	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GOT1—hepatitis B	0.000331	0.00394	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000322	0.00383	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.00032	0.00381	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet degranulation—HSPA5—hepatitis B	0.00032	0.00381	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—NRF2 pathway—GGT1—hepatitis B	0.000318	0.0038	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000311	0.00371	CbGpPWpGaD
Sulfamethoxazole—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000305	0.00363	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—AKR1B1—hepatitis B	0.000303	0.00361	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000292	0.00348	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GGT2—hepatitis B	0.00029	0.00346	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000289	0.00344	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—GGT1—hepatitis B	0.000279	0.00333	CbGpPWpGaD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000279	0.00332	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00027	0.00322	CbGpPWpGaD
