nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—SLC6A4—lung—chronic obstructive pulmonary disease	0.00042	0.0237	CbGeAlD
Yohimbine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000419	0.0236	CbGeAlD
Yohimbine—HTR2B—lung—chronic obstructive pulmonary disease	0.000416	0.0235	CbGeAlD
Yohimbine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000405	0.0229	CbGeAlD
Yohimbine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000369	0.0208	CbGeAlD
Yohimbine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000364	0.0205	CbGeAlD
Yohimbine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000337	0.019	CbGeAlD
Yohimbine—DRD2—lung—chronic obstructive pulmonary disease	0.000337	0.019	CbGeAlD
Yohimbine—ADRA2C—lung—chronic obstructive pulmonary disease	0.000328	0.0185	CbGeAlD
Yohimbine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000309	0.0175	CbGeAlD
Yohimbine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000261	0.0147	CbGeAlD
Yohimbine—HTR2A—lung—chronic obstructive pulmonary disease	0.000222	0.0125	CbGeAlD
Yohimbine—HTR2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.51e-05	0.000153	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.51e-05	0.000153	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.5e-05	0.000151	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.49e-05	0.000151	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.49e-05	0.000151	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.48e-05	0.00015	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.47e-05	0.000149	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.47e-05	0.000149	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.47e-05	0.000148	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.46e-05	0.000148	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.46e-05	0.000148	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.46e-05	0.000148	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.45e-05	0.000147	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.44e-05	0.000145	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.44e-05	0.000145	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.43e-05	0.000144	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TP53—chronic obstructive pulmonary disease	1.42e-05	0.000144	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.42e-05	0.000143	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.41e-05	0.000143	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.41e-05	0.000142	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.41e-05	0.000142	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.41e-05	0.000142	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.4e-05	0.000142	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.4e-05	0.000142	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.4e-05	0.000141	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.39e-05	0.000141	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.38e-05	0.000139	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.37e-05	0.000138	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.36e-05	0.000137	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.35e-05	0.000137	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.34e-05	0.000136	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.34e-05	0.000135	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.33e-05	0.000135	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.33e-05	0.000135	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.33e-05	0.000134	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—TP53—chronic obstructive pulmonary disease	1.33e-05	0.000134	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.32e-05	0.000133	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.32e-05	0.000133	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.31e-05	0.000132	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.31e-05	0.000132	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.31e-05	0.000132	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.3e-05	0.000132	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.29e-05	0.00013	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.28e-05	0.00013	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.28e-05	0.000129	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.27e-05	0.000129	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.27e-05	0.000128	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.27e-05	0.000128	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.26e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.24e-05	0.000125	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.24e-05	0.000125	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.23e-05	0.000125	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.23e-05	0.000125	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.23e-05	0.000125	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.23e-05	0.000124	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.23e-05	0.000124	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.23e-05	0.000124	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.22e-05	0.000123	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.22e-05	0.000123	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.22e-05	0.000123	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.21e-05	0.000123	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.21e-05	0.000122	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.2e-05	0.000121	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.2e-05	0.000121	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.19e-05	0.00012	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.18e-05	0.00012	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.18e-05	0.000119	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.17e-05	0.000119	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.17e-05	0.000118	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.16e-05	0.000117	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.16e-05	0.000117	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.14e-05	0.000116	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.14e-05	0.000115	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.13e-05	0.000115	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.13e-05	0.000114	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.12e-05	0.000113	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.12e-05	0.000113	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.11e-05	0.000112	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.11e-05	0.000112	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.11e-05	0.000112	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.1e-05	0.000111	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.1e-05	0.000111	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.1e-05	0.000111	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.1e-05	0.000111	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.09e-05	0.00011	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	1.08e-05	0.000109	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.08e-05	0.000109	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.08e-05	0.000109	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.08e-05	0.000109	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.05e-05	0.000106	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ALB—chronic obstructive pulmonary disease	1.03e-05	0.000104	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.03e-05	0.000104	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.03e-05	0.000104	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.02e-05	0.000103	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.01e-05	0.000102	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1e-05	0.000101	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1e-05	0.000101	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.94e-06	0.000101	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—NOS3—chronic obstructive pulmonary disease	9.88e-06	9.99e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.85e-06	9.95e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.8e-06	9.91e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.8e-06	9.91e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TP53—chronic obstructive pulmonary disease	9.75e-06	9.85e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.71e-06	9.81e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.66e-06	9.76e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.64e-06	9.74e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.46e-06	9.56e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.37e-06	9.47e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.34e-06	9.44e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.32e-06	9.43e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.27e-06	9.37e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.23e-06	9.33e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.19e-06	9.29e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.11e-06	9.21e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.07e-06	9.17e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.99e-06	9.09e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.96e-06	9.06e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.94e-06	9.04e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.93e-06	9.02e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—chronic obstructive pulmonary disease	8.92e-06	9.02e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.9e-06	9e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.88e-06	8.98e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.85e-06	8.94e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.71e-06	8.8e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.69e-06	8.79e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.69e-06	8.79e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.66e-06	8.75e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	8.61e-06	8.7e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.54e-06	8.63e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.52e-06	8.61e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.5e-06	8.59e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.49e-06	8.58e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.45e-06	8.54e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—chronic obstructive pulmonary disease	8.39e-06	8.48e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.26e-06	8.35e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.26e-06	8.35e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.26e-06	8.35e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.25e-06	8.34e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.23e-06	8.32e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.13e-06	8.22e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.1e-06	8.18e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.08e-06	8.16e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.04e-06	8.13e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—chronic obstructive pulmonary disease	8.03e-06	8.11e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.86e-06	7.95e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.86e-06	7.95e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	7.86e-06	7.94e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.85e-06	7.94e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.85e-06	7.93e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.73e-06	7.81e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.59e-06	7.67e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.57e-06	7.66e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.57e-06	7.65e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.54e-06	7.62e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.5e-06	7.58e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.46e-06	7.54e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.42e-06	7.5e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.41e-06	7.49e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.38e-06	7.46e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.37e-06	7.45e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.33e-06	7.41e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.27e-06	7.35e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.24e-06	7.32e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.21e-06	7.29e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.2e-06	7.28e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.17e-06	7.24e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.1e-06	7.17e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.06e-06	7.14e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.06e-06	7.14e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.03e-06	7.11e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.97e-06	7.05e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.96e-06	7.04e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.86e-06	6.93e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.85e-06	6.93e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.83e-06	6.9e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.82e-06	6.89e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.71e-06	6.78e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.65e-06	6.72e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.63e-06	6.7e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.54e-06	6.62e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.52e-06	6.6e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.48e-06	6.55e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.48e-06	6.55e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.37e-06	6.44e-05	CbGpPWpGaD
