nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—IMPDH1—Metabolism—NMNAT1—age related macular degeneration	0.0136	0.0136	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NMNAT1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RHO—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ELOVL4—age related macular degeneration	0.0119	0.0119	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC16A8—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC16A8—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ELOVL4—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC16A8—age related macular degeneration	0.00959	0.00959	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0094	0.0094	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC16A8—age related macular degeneration	0.00891	0.00891	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CST3—age related macular degeneration	0.00764	0.00764	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00701	0.00701	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TGFBR1—age related macular degeneration	0.00686	0.00686	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LIPC—age related macular degeneration	0.00602	0.00602	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LIPC—age related macular degeneration	0.00602	0.00602	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CETP—age related macular degeneration	0.00581	0.00581	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CETP—age related macular degeneration	0.00581	0.00581	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LIPC—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CETP—age related macular degeneration	0.00474	0.00474	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LIPC—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CETP—age related macular degeneration	0.0044	0.0044	CbGpPWpGaD
Ribavirin—ENPP1—Disease—APOE—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CD36—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CD36—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—APOE—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—APOE—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CD36—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CD36—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—APOE—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Ribavirin—ADK—Metabolism—APOE—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
