nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Anorexia—Teniposide—lung cancer	0.00246	0.00491	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—lung cancer	0.00246	0.00529	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Vinblastine—lung cancer	0.00245	0.00488	CcSEcCtD
Acetohydroxamic Acid—Injury—Paclitaxel—lung cancer	0.00244	0.00486	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—lung cancer	0.00239	0.00514	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Topotecan—lung cancer	0.00238	0.00474	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Erlotinib—lung cancer	0.00236	0.00469	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Paclitaxel—lung cancer	0.00236	0.00469	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Pemetrexed—lung cancer	0.00229	0.00456	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Paclitaxel—lung cancer	0.00229	0.00456	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Gefitinib—lung cancer	0.00228	0.00453	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—lung cancer	0.00225	0.00484	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Teniposide—lung cancer	0.00225	0.00447	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—JUN—lung cancer	0.00225	0.00483	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Vinblastine—lung cancer	0.00224	0.00446	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Vinblastine—lung cancer	0.00223	0.00445	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Crizotinib—lung cancer	0.00222	0.00442	CcSEcCtD
Acetohydroxamic Acid—Rash—Crizotinib—lung cancer	0.0022	0.00438	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Crizotinib—lung cancer	0.0022	0.00438	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Docetaxel—lung cancer	0.0022	0.00437	CcSEcCtD
Acetohydroxamic Acid—Malaise—Vinblastine—lung cancer	0.00218	0.00434	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Topotecan—lung cancer	0.00218	0.00434	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN1A—lung cancer	0.00218	0.00468	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Topotecan—lung cancer	0.00217	0.00432	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—lung cancer	0.00216	0.00464	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Teniposide—lung cancer	0.00213	0.00424	CcSEcCtD
Acetohydroxamic Acid—Malaise—Topotecan—lung cancer	0.00212	0.00421	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Irinotecan—lung cancer	0.00208	0.00415	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—lung cancer	0.00208	0.00415	CcSEcCtD
Acetohydroxamic Acid—Nausea—Crizotinib—lung cancer	0.00207	0.00413	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—EP300—lung cancer	0.00207	0.00445	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Cisplatin—lung cancer	0.00207	0.00412	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—lung cancer	0.00205	0.0044	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Vinorelbine—lung cancer	0.00204	0.00406	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Vinblastine—lung cancer	0.00203	0.00405	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—lung cancer	0.00203	0.00437	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Gemcitabine—lung cancer	0.00203	0.00404	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Pemetrexed—lung cancer	0.00203	0.00404	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Gefitinib—lung cancer	0.00202	0.00401	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SRC—lung cancer	0.00201	0.00433	CbGpPWpGaD
Acetohydroxamic Acid—Rash—Pemetrexed—lung cancer	0.00201	0.00401	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Pemetrexed—lung cancer	0.00201	0.004	CcSEcCtD
Acetohydroxamic Acid—Rash—Gefitinib—lung cancer	0.002	0.00398	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Docetaxel—lung cancer	0.002	0.00398	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Gefitinib—lung cancer	0.002	0.00398	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—lung cancer	0.00198	0.00425	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Topotecan—lung cancer	0.00197	0.00393	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Erlotinib—lung cancer	0.00197	0.00392	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Docetaxel—lung cancer	0.00194	0.00386	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—lung cancer	0.00193	0.00415	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Pemetrexed—lung cancer	0.0019	0.00377	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Cisplatin—lung cancer	0.00189	0.00377	CcSEcCtD
Acetohydroxamic Acid—Nausea—Gefitinib—lung cancer	0.00188	0.00375	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Vinblastine—lung cancer	0.00188	0.00374	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Vinorelbine—lung cancer	0.00186	0.00371	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Vinorelbine—lung cancer	0.00186	0.0037	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Teniposide—lung cancer	0.00185	0.00369	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Topotecan—lung cancer	0.00183	0.00364	CcSEcCtD
Acetohydroxamic Acid—Malaise—Vinorelbine—lung cancer	0.00181	0.00361	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Erlotinib—lung cancer	0.00181	0.0036	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—lung cancer	0.00181	0.00388	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Vinorelbine—lung cancer	0.00177	0.00353	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—lung cancer	0.00173	0.00373	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Etoposide—lung cancer	0.00173	0.00345	CcSEcCtD
Acetohydroxamic Acid—Depression—Paclitaxel—lung cancer	0.00172	0.00343	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinblastine—lung cancer	0.00171	0.00341	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Paclitaxel—lung cancer	0.0017	0.00338	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Vinorelbine—lung cancer	0.00169	0.00336	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Irinotecan—lung cancer	0.00168	0.00335	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—lung cancer	0.00167	0.00359	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Topotecan—lung cancer	0.00167	0.00332	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Topotecan—lung cancer	0.00165	0.00329	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Topotecan—lung cancer	0.00165	0.00329	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Erlotinib—lung cancer	0.00165	0.00328	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Teniposide—lung cancer	0.00164	0.00327	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Gemcitabine—lung cancer	0.00164	0.00326	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Erlotinib—lung cancer	0.00164	0.00326	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Erlotinib—lung cancer	0.00163	0.00325	CcSEcCtD
Acetohydroxamic Acid—Rash—Teniposide—lung cancer	0.00163	0.00324	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Teniposide—lung cancer	0.00163	0.00324	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinblastine—lung cancer	0.00163	0.00324	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—lung cancer	0.00162	0.00349	CbGpPWpGaD
Acetohydroxamic Acid—Headache—Teniposide—lung cancer	0.00162	0.00322	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—lung cancer	0.00158	0.00315	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Topotecan—lung cancer	0.00158	0.00314	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Vinorelbine—lung cancer	0.00156	0.00311	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Irinotecan—lung cancer	0.00154	0.00306	CcSEcCtD
Acetohydroxamic Acid—Nausea—Teniposide—lung cancer	0.00154	0.00306	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Irinotecan—lung cancer	0.00153	0.00305	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Cisplatin—lung cancer	0.00153	0.00304	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Gemcitabine—lung cancer	0.0015	0.00298	CcSEcCtD
Acetohydroxamic Acid—Malaise—Irinotecan—lung cancer	0.00149	0.00297	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Gemcitabine—lung cancer	0.00149	0.00297	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—lung cancer	0.00148	0.00319	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—lung cancer	0.00148	0.00319	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Gemcitabine—lung cancer	0.00146	0.0029	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Docetaxel—lung cancer	0.00144	0.00287	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinorelbine—lung cancer	0.00142	0.00284	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinblastine—lung cancer	0.00142	0.00282	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00142	0.00282	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vinorelbine—lung cancer	0.00141	0.00281	CcSEcCtD
Acetohydroxamic Acid—Tremor—Cisplatin—lung cancer	0.00141	0.0028	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Etoposide—lung cancer	0.0014	0.00278	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Methotrexate—lung cancer	0.0014	0.00278	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Cisplatin—lung cancer	0.0014	0.00278	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Irinotecan—lung cancer	0.00139	0.00277	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Cisplatin—lung cancer	0.00139	0.00277	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Topotecan—lung cancer	0.00137	0.00274	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Paclitaxel—lung cancer	0.00137	0.00273	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—lung cancer	0.00137	0.00273	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Erlotinib—lung cancer	0.00136	0.00271	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Gemcitabine—lung cancer	0.00136	0.0027	CcSEcCtD
Acetohydroxamic Acid—Malaise—Cisplatin—lung cancer	0.00136	0.0027	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinorelbine—lung cancer	0.00135	0.00269	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—lung cancer	0.00133	0.00286	CbGpPWpGaD
Acetohydroxamic Acid—Tension—Paclitaxel—lung cancer	0.00133	0.00264	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Paclitaxel—lung cancer	0.00131	0.00261	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Irinotecan—lung cancer	0.00129	0.00257	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Etoposide—lung cancer	0.00128	0.00254	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Cisplatin—lung cancer	0.00128	0.00254	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Etoposide—lung cancer	0.00127	0.00253	CcSEcCtD
Acetohydroxamic Acid—Tremor—Paclitaxel—lung cancer	0.00127	0.00252	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Cisplatin—lung cancer	0.00127	0.00252	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Gemcitabine—lung cancer	0.00126	0.0025	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—lung cancer	0.00126	0.0027	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Vinblastine—lung cancer	0.00125	0.0025	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Paclitaxel—lung cancer	0.00125	0.0025	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—lung cancer	0.00125	0.00269	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Paclitaxel—lung cancer	0.00125	0.00249	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—lung cancer	0.00125	0.00248	CcSEcCtD
Acetohydroxamic Acid—Malaise—Etoposide—lung cancer	0.00124	0.00247	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinblastine—lung cancer	0.00124	0.00246	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Topotecan—lung cancer	0.00122	0.00243	CcSEcCtD
Acetohydroxamic Acid—Malaise—Paclitaxel—lung cancer	0.00122	0.00242	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—lung cancer	0.00121	0.00241	CcSEcCtD
Acetohydroxamic Acid—Rash—Topotecan—lung cancer	0.00121	0.0024	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Topotecan—lung cancer	0.00121	0.0024	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Erlotinib—lung cancer	0.00121	0.0024	CcSEcCtD
Acetohydroxamic Acid—Headache—Topotecan—lung cancer	0.0012	0.00239	CcSEcCtD
Acetohydroxamic Acid—Rash—Erlotinib—lung cancer	0.0012	0.00238	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Erlotinib—lung cancer	0.00119	0.00238	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Paclitaxel—lung cancer	0.00119	0.00238	CcSEcCtD
Acetohydroxamic Acid—Headache—Erlotinib—lung cancer	0.00119	0.00236	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinorelbine—lung cancer	0.00118	0.00234	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Irinotecan—lung cancer	0.00118	0.00234	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinblastine—lung cancer	0.00117	0.00233	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Cisplatin—lung cancer	0.00117	0.00233	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Irinotecan—lung cancer	0.00117	0.00232	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Irinotecan—lung cancer	0.00117	0.00232	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—lung cancer	0.00116	0.00231	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etoposide—lung cancer	0.00116	0.00231	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Paclitaxel—lung cancer	0.00115	0.00228	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Gemcitabine—lung cancer	0.00114	0.00228	CcSEcCtD
Acetohydroxamic Acid—Nausea—Topotecan—lung cancer	0.00114	0.00227	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00114	0.00226	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Paclitaxel—lung cancer	0.00114	0.00226	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—lung cancer	0.00114	0.00226	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Gemcitabine—lung cancer	0.00114	0.00226	CcSEcCtD
Acetohydroxamic Acid—Nausea—Erlotinib—lung cancer	0.00113	0.00224	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Irinotecan—lung cancer	0.00111	0.00222	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Gemcitabine—lung cancer	0.00109	0.00216	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Etoposide—lung cancer	0.00107	0.00213	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cisplatin—lung cancer	0.00107	0.00212	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Cisplatin—lung cancer	0.00106	0.00211	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—lung cancer	0.00106	0.00211	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—lung cancer	0.00105	0.0021	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Paclitaxel—lung cancer	0.00105	0.00209	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinorelbine—lung cancer	0.00104	0.00207	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—lung cancer	0.00104	0.00207	CcSEcCtD
Acetohydroxamic Acid—Rash—Vinorelbine—lung cancer	0.00103	0.00206	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vinorelbine—lung cancer	0.00103	0.00206	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinorelbine—lung cancer	0.00103	0.00204	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—lung cancer	0.00101	0.00201	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cisplatin—lung cancer	0.00101	0.00201	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Etoposide—lung cancer	0.000977	0.00195	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinorelbine—lung cancer	0.000974	0.00194	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Etoposide—lung cancer	0.000971	0.00193	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Irinotecan—lung cancer	0.00097	0.00193	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Etoposide—lung cancer	0.000969	0.00193	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Paclitaxel—lung cancer	0.000958	0.00191	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000952	0.00189	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Paclitaxel—lung cancer	0.000951	0.00189	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Gemcitabine—lung cancer	0.000945	0.00188	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Etoposide—lung cancer	0.000927	0.00184	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Paclitaxel—lung cancer	0.000909	0.00181	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—lung cancer	0.000899	0.00179	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—lung cancer	0.000891	0.00177	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cisplatin—lung cancer	0.000881	0.00175	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Irinotecan—lung cancer	0.00086	0.00171	CcSEcCtD
Acetohydroxamic Acid—Rash—Irinotecan—lung cancer	0.000852	0.0017	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Irinotecan—lung cancer	0.000852	0.0017	CcSEcCtD
Acetohydroxamic Acid—Headache—Irinotecan—lung cancer	0.000847	0.00169	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—lung cancer	0.000838	0.00167	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Gemcitabine—lung cancer	0.000837	0.00167	CcSEcCtD
Acetohydroxamic Acid—Rash—Gemcitabine—lung cancer	0.00083	0.00165	CcSEcCtD
