nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Myalgia—Methylprednisolone—ulcerative colitis	0.000418	0.00198	CcSEcCtD
Edetic Acid—Arthralgia—Methylprednisolone—ulcerative colitis	0.000418	0.00198	CcSEcCtD
Edetic Acid—Rash—Azathioprine—ulcerative colitis	0.000415	0.00197	CcSEcCtD
Edetic Acid—Dermatitis—Azathioprine—ulcerative colitis	0.000415	0.00197	CcSEcCtD
Edetic Acid—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000414	0.00197	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000414	0.00197	CcSEcCtD
Edetic Acid—Discomfort—Triamcinolone—ulcerative colitis	0.000414	0.00196	CcSEcCtD
Edetic Acid—Discomfort—Methylprednisolone—ulcerative colitis	0.000413	0.00196	CcSEcCtD
Edetic Acid—Headache—Azathioprine—ulcerative colitis	0.000413	0.00196	CcSEcCtD
Edetic Acid—Diarrhoea—Mesalazine—ulcerative colitis	0.000411	0.00195	CcSEcCtD
Edetic Acid—Anorexia—Hydrocortisone—ulcerative colitis	0.000407	0.00193	CcSEcCtD
Edetic Acid—Malaise—Dexamethasone—ulcerative colitis	0.000403	0.00191	CcSEcCtD
Edetic Acid—Malaise—Betamethasone—ulcerative colitis	0.000403	0.00191	CcSEcCtD
Edetic Acid—Hypotension—Hydrocortisone—ulcerative colitis	0.000399	0.00189	CcSEcCtD
Edetic Acid—Paraesthesia—Prednisolone—ulcerative colitis	0.000392	0.00186	CcSEcCtD
Edetic Acid—Nausea—Azathioprine—ulcerative colitis	0.000391	0.00186	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000389	0.00184	CcSEcCtD
Edetic Acid—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000383	0.00182	CcSEcCtD
Edetic Acid—Vomiting—Mesalazine—ulcerative colitis	0.000382	0.00181	CcSEcCtD
Edetic Acid—Myalgia—Dexamethasone—ulcerative colitis	0.00038	0.0018	CcSEcCtD
Edetic Acid—Myalgia—Betamethasone—ulcerative colitis	0.00038	0.0018	CcSEcCtD
Edetic Acid—Rash—Mesalazine—ulcerative colitis	0.000378	0.0018	CcSEcCtD
Edetic Acid—Dermatitis—Mesalazine—ulcerative colitis	0.000378	0.00179	CcSEcCtD
Edetic Acid—Headache—Mesalazine—ulcerative colitis	0.000376	0.00178	CcSEcCtD
Edetic Acid—Discomfort—Dexamethasone—ulcerative colitis	0.000376	0.00178	CcSEcCtD
Edetic Acid—Discomfort—Betamethasone—ulcerative colitis	0.000376	0.00178	CcSEcCtD
Edetic Acid—Hypotension—Methylprednisolone—ulcerative colitis	0.000375	0.00178	CcSEcCtD
Edetic Acid—Pain—Prednisolone—ulcerative colitis	0.000374	0.00177	CcSEcCtD
Edetic Acid—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000371	0.00176	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000368	0.00175	CcSEcCtD
Edetic Acid—Fatigue—Hydrocortisone—ulcerative colitis	0.000368	0.00175	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000366	0.00174	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000365	0.00173	CcSEcCtD
Edetic Acid—Pain—Hydrocortisone—ulcerative colitis	0.000365	0.00173	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisone—ulcerative colitis	0.000361	0.00171	CcSEcCtD
Edetic Acid—Paraesthesia—Triamcinolone—ulcerative colitis	0.000361	0.00171	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisolone—ulcerative colitis	0.00036	0.00171	CcSEcCtD
Edetic Acid—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00036	0.00171	CcSEcCtD
Edetic Acid—Anaemia—Prednisone—ulcerative colitis	0.00036	0.00171	CcSEcCtD
Edetic Acid—Nausea—Mesalazine—ulcerative colitis	0.000356	0.00169	CcSEcCtD
Edetic Acid—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000352	0.00167	CcSEcCtD
Edetic Acid—Malaise—Prednisone—ulcerative colitis	0.000351	0.00166	CcSEcCtD
Edetic Acid—Anorexia—Betamethasone—ulcerative colitis	0.000347	0.00165	CcSEcCtD
Edetic Acid—Anorexia—Dexamethasone—ulcerative colitis	0.000347	0.00165	CcSEcCtD
Edetic Acid—Fatigue—Triamcinolone—ulcerative colitis	0.000346	0.00164	CcSEcCtD
Edetic Acid—Fatigue—Methylprednisolone—ulcerative colitis	0.000346	0.00164	CcSEcCtD
Edetic Acid—Pain—Triamcinolone—ulcerative colitis	0.000344	0.00163	CcSEcCtD
Edetic Acid—Hypotension—Betamethasone—ulcerative colitis	0.000341	0.00162	CcSEcCtD
Edetic Acid—Hypotension—Dexamethasone—ulcerative colitis	0.000341	0.00162	CcSEcCtD
Edetic Acid—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000337	0.0016	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000332	0.00158	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000332	0.00158	CcSEcCtD
Edetic Acid—Arthralgia—Prednisone—ulcerative colitis	0.000331	0.00157	CcSEcCtD
Edetic Acid—Myalgia—Prednisone—ulcerative colitis	0.000331	0.00157	CcSEcCtD
Edetic Acid—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000331	0.00157	CcSEcCtD
Edetic Acid—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00033	0.00157	CcSEcCtD
Edetic Acid—Paraesthesia—Betamethasone—ulcerative colitis	0.000327	0.00155	CcSEcCtD
Edetic Acid—Paraesthesia—Dexamethasone—ulcerative colitis	0.000327	0.00155	CcSEcCtD
Edetic Acid—Discomfort—Prednisone—ulcerative colitis	0.000327	0.00155	CcSEcCtD
Edetic Acid—Body temperature increased—Triamcinolone—ulcerative colitis	0.000318	0.00151	CcSEcCtD
Edetic Acid—Decreased appetite—Betamethasone—ulcerative colitis	0.000317	0.0015	CcSEcCtD
Edetic Acid—Decreased appetite—Dexamethasone—ulcerative colitis	0.000317	0.0015	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000315	0.00149	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000315	0.00149	CcSEcCtD
Edetic Acid—Fatigue—Dexamethasone—ulcerative colitis	0.000314	0.00149	CcSEcCtD
Edetic Acid—Fatigue—Betamethasone—ulcerative colitis	0.000314	0.00149	CcSEcCtD
Edetic Acid—Pain—Dexamethasone—ulcerative colitis	0.000312	0.00148	CcSEcCtD
Edetic Acid—Pain—Betamethasone—ulcerative colitis	0.000312	0.00148	CcSEcCtD
Edetic Acid—Asthenia—Hydrocortisone—ulcerative colitis	0.000306	0.00145	CcSEcCtD
Edetic Acid—Anorexia—Prednisone—ulcerative colitis	0.000303	0.00144	CcSEcCtD
Edetic Acid—Feeling abnormal—Betamethasone—ulcerative colitis	0.0003	0.00143	CcSEcCtD
Edetic Acid—Feeling abnormal—Dexamethasone—ulcerative colitis	0.0003	0.00143	CcSEcCtD
Edetic Acid—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000292	0.00139	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000289	0.00137	CcSEcCtD
Edetic Acid—Asthenia—Triamcinolone—ulcerative colitis	0.000288	0.00137	CcSEcCtD
Edetic Acid—Body temperature increased—Betamethasone—ulcerative colitis	0.000288	0.00137	CcSEcCtD
Edetic Acid—Body temperature increased—Dexamethasone—ulcerative colitis	0.000288	0.00137	CcSEcCtD
Edetic Acid—Asthenia—Methylprednisolone—ulcerative colitis	0.000288	0.00136	CcSEcCtD
Edetic Acid—Paraesthesia—Prednisone—ulcerative colitis	0.000285	0.00135	CcSEcCtD
Edetic Acid—Decreased appetite—Prednisone—ulcerative colitis	0.000276	0.00131	CcSEcCtD
Edetic Acid—Rash—Prednisolone—ulcerative colitis	0.000275	0.00131	CcSEcCtD
Edetic Acid—Dermatitis—Prednisolone—ulcerative colitis	0.000275	0.00131	CcSEcCtD
Edetic Acid—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000274	0.0013	CcSEcCtD
Edetic Acid—Fatigue—Prednisone—ulcerative colitis	0.000274	0.0013	CcSEcCtD
Edetic Acid—Headache—Prednisolone—ulcerative colitis	0.000274	0.0013	CcSEcCtD
Edetic Acid—Vomiting—Hydrocortisone—ulcerative colitis	0.000271	0.00129	CcSEcCtD
Edetic Acid—Rash—Hydrocortisone—ulcerative colitis	0.000269	0.00128	CcSEcCtD
Edetic Acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.000269	0.00128	CcSEcCtD
Edetic Acid—Headache—Hydrocortisone—ulcerative colitis	0.000267	0.00127	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisone—ulcerative colitis	0.000262	0.00124	CcSEcCtD
Edetic Acid—Asthenia—Betamethasone—ulcerative colitis	0.000262	0.00124	CcSEcCtD
Edetic Acid—Asthenia—Dexamethasone—ulcerative colitis	0.000262	0.00124	CcSEcCtD
Edetic Acid—Nausea—Prednisolone—ulcerative colitis	0.00026	0.00123	CcSEcCtD
Edetic Acid—Vomiting—Triamcinolone—ulcerative colitis	0.000255	0.00121	CcSEcCtD
Edetic Acid—Vomiting—Methylprednisolone—ulcerative colitis	0.000255	0.00121	CcSEcCtD
Edetic Acid—Nausea—Hydrocortisone—ulcerative colitis	0.000253	0.0012	CcSEcCtD
Edetic Acid—Rash—Triamcinolone—ulcerative colitis	0.000253	0.0012	CcSEcCtD
Edetic Acid—Dermatitis—Triamcinolone—ulcerative colitis	0.000253	0.0012	CcSEcCtD
Edetic Acid—Rash—Methylprednisolone—ulcerative colitis	0.000253	0.0012	CcSEcCtD
Edetic Acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.000253	0.0012	CcSEcCtD
Edetic Acid—Headache—Triamcinolone—ulcerative colitis	0.000252	0.00119	CcSEcCtD
Edetic Acid—Headache—Methylprednisolone—ulcerative colitis	0.000251	0.00119	CcSEcCtD
Edetic Acid—Body temperature increased—Prednisone—ulcerative colitis	0.000251	0.00119	CcSEcCtD
Edetic Acid—Diarrhoea—Betamethasone—ulcerative colitis	0.000249	0.00118	CcSEcCtD
Edetic Acid—Diarrhoea—Dexamethasone—ulcerative colitis	0.000249	0.00118	CcSEcCtD
Edetic Acid—Nausea—Triamcinolone—ulcerative colitis	0.000239	0.00113	CcSEcCtD
Edetic Acid—Nausea—Methylprednisolone—ulcerative colitis	0.000238	0.00113	CcSEcCtD
Edetic Acid—Vomiting—Dexamethasone—ulcerative colitis	0.000232	0.0011	CcSEcCtD
Edetic Acid—Vomiting—Betamethasone—ulcerative colitis	0.000232	0.0011	CcSEcCtD
Edetic Acid—Rash—Betamethasone—ulcerative colitis	0.00023	0.00109	CcSEcCtD
Edetic Acid—Rash—Dexamethasone—ulcerative colitis	0.00023	0.00109	CcSEcCtD
Edetic Acid—Dermatitis—Betamethasone—ulcerative colitis	0.00023	0.00109	CcSEcCtD
Edetic Acid—Dermatitis—Dexamethasone—ulcerative colitis	0.00023	0.00109	CcSEcCtD
Edetic Acid—Headache—Dexamethasone—ulcerative colitis	0.000228	0.00108	CcSEcCtD
Edetic Acid—Headache—Betamethasone—ulcerative colitis	0.000228	0.00108	CcSEcCtD
Edetic Acid—Asthenia—Prednisone—ulcerative colitis	0.000228	0.00108	CcSEcCtD
Edetic Acid—Diarrhoea—Prednisone—ulcerative colitis	0.000217	0.00103	CcSEcCtD
Edetic Acid—Nausea—Betamethasone—ulcerative colitis	0.000217	0.00103	CcSEcCtD
Edetic Acid—Nausea—Dexamethasone—ulcerative colitis	0.000217	0.00103	CcSEcCtD
Edetic Acid—Vomiting—Prednisone—ulcerative colitis	0.000202	0.000958	CcSEcCtD
Edetic Acid—Rash—Prednisone—ulcerative colitis	0.0002	0.00095	CcSEcCtD
Edetic Acid—Dermatitis—Prednisone—ulcerative colitis	0.0002	0.000949	CcSEcCtD
Edetic Acid—Headache—Prednisone—ulcerative colitis	0.000199	0.000944	CcSEcCtD
Edetic Acid—Nausea—Prednisone—ulcerative colitis	0.000189	0.000895	CcSEcCtD
