nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000275	0.000322	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000275	0.000321	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SST—esophageal cancer	0.000273	0.000319	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GHRL—esophageal cancer	0.000266	0.000311	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOTCH3—esophageal cancer	0.000266	0.000311	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PSME2—esophageal cancer	0.000266	0.000311	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PSME1—esophageal cancer	0.000266	0.000311	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ANXA1—esophageal cancer	0.000265	0.00031	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—FBXW7—esophageal cancer	0.000262	0.000306	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP19A1—esophageal cancer	0.000261	0.000305	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—XIAP—esophageal cancer	0.000259	0.000303	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000259	0.000303	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000258	0.000302	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000258	0.000302	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SST—esophageal cancer	0.000258	0.000301	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PDE4D—esophageal cancer	0.000257	0.0003	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000255	0.000298	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000253	0.000296	CbGpPWpGaD
Minaprine—ACHE—Metabolism—HMOX1—esophageal cancer	0.000253	0.000296	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PDE4D—esophageal cancer	0.000252	0.000295	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000251	0.000294	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NOTCH3—esophageal cancer	0.000251	0.000294	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GHRL—esophageal cancer	0.000251	0.000294	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000248	0.00029	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—FBXW7—esophageal cancer	0.000247	0.000289	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CTNNA1—esophageal cancer	0.000245	0.000287	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GNG7—esophageal cancer	0.000244	0.000285	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL2—esophageal cancer	0.000244	0.000285	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ABCB1—esophageal cancer	0.000243	0.000284	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GNG7—esophageal cancer	0.00024	0.000281	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000239	0.000279	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOTCH2—esophageal cancer	0.000239	0.000279	CbGpPWpGaD
Minaprine—MAOA—Metabolism—HMOX1—esophageal cancer	0.000238	0.000279	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ABCB1—esophageal cancer	0.000229	0.000268	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—XIAP—esophageal cancer	0.000229	0.000268	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PSME1—esophageal cancer	0.000228	0.000266	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PSME2—esophageal cancer	0.000228	0.000266	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ANXA1—esophageal cancer	0.000227	0.000265	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000226	0.000265	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NOTCH2—esophageal cancer	0.000225	0.000263	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—XIAP—esophageal cancer	0.000225	0.000263	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000224	0.000262	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SST—esophageal cancer	0.00022	0.000258	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000216	0.000253	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CTNNA1—esophageal cancer	0.000216	0.000253	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL2—esophageal cancer	0.000215	0.000252	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOTCH3—esophageal cancer	0.000215	0.000251	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—GHRL—esophageal cancer	0.000215	0.000251	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000213	0.000249	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TGFBR2—esophageal cancer	0.000212	0.000248	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000212	0.000248	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL2—esophageal cancer	0.000212	0.000247	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—FBXW7—esophageal cancer	0.000211	0.000247	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000211	0.000246	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.00021	0.000246	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000205	0.00024	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PSME2—esophageal cancer	0.000201	0.000235	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PSME1—esophageal cancer	0.000201	0.000235	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SMAD4—esophageal cancer	0.0002	0.000234	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ANXA1—esophageal cancer	0.0002	0.000234	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TGFBR2—esophageal cancer	0.0002	0.000234	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PSME2—esophageal cancer	0.000198	0.000231	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PSME1—esophageal cancer	0.000198	0.000231	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ANXA1—esophageal cancer	0.000197	0.00023	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000197	0.00023	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000197	0.00023	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000196	0.000229	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000196	0.000229	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000196	0.000229	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SST—esophageal cancer	0.000194	0.000227	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOTCH2—esophageal cancer	0.000193	0.000225	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SST—esophageal cancer	0.000191	0.000224	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SST—esophageal cancer	0.00019	0.000223	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GHRL—esophageal cancer	0.00019	0.000222	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOTCH3—esophageal cancer	0.00019	0.000222	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SMAD4—esophageal cancer	0.000189	0.000221	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000188	0.000219	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000186	0.000218	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GHRL—esophageal cancer	0.000186	0.000218	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000186	0.000218	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000185	0.000217	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000185	0.000217	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000184	0.000215	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—FBXW7—esophageal cancer	0.000183	0.000215	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000182	0.000213	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000181	0.000211	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000179	0.000209	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000171	0.0002	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GNG7—esophageal cancer	0.00017	0.000199	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	0.00017	0.000199	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOTCH2—esophageal cancer	0.000167	0.000196	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000166	0.000195	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HIF1A—esophageal cancer	0.000164	0.000192	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CREBBP—esophageal cancer	0.000162	0.00019	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SMAD4—esophageal cancer	0.000162	0.000189	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.00016	0.000187	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KDR—esophageal cancer	0.000157	0.000183	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HIF1A—esophageal cancer	0.000155	0.000181	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CREBBP—esophageal cancer	0.000153	0.000179	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000152	0.000178	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TGFBR2—esophageal cancer	0.000151	0.000176	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.00015	0.000175	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000148	0.000174	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KDR—esophageal cancer	0.000148	0.000173	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000148	0.000173	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000148	0.000173	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NOS3—esophageal cancer	0.000145	0.00017	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SMAD4—esophageal cancer	0.000143	0.000167	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000142	0.000166	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000142	0.000166	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	0.00014	0.000164	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PSME2—esophageal cancer	0.00014	0.000164	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PSME1—esophageal cancer	0.00014	0.000164	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	0.00014	0.000163	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NOTCH1—esophageal cancer	0.000139	0.000163	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NOS3—esophageal cancer	0.000137	0.00016	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CREBBP—esophageal cancer	0.000134	0.000157	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGS2—esophageal cancer	0.000133	0.000155	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HIF1A—esophageal cancer	0.000132	0.000155	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—EGFR—esophageal cancer	0.000132	0.000154	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KDR—esophageal cancer	0.000127	0.000148	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CREBBP—esophageal cancer	0.000126	0.000148	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000126	0.000147	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS2—esophageal cancer	0.000125	0.000146	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—EGFR—esophageal cancer	0.000124	0.000145	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.000121	0.000141	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOS3—esophageal cancer	0.00012	0.00014	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOTCH1—esophageal cancer	0.000119	0.000139	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000119	0.000139	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HIF1A—esophageal cancer	0.000117	0.000137	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HIF1A—esophageal cancer	0.000115	0.000134	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	0.000114	0.000134	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—PIK3CA—esophageal cancer	0.000114	0.000134	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000114	0.000133	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NOS3—esophageal cancer	0.000113	0.000132	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ERBB2—esophageal cancer	0.000112	0.000131	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—KDR—esophageal cancer	0.000112	0.000131	CbGpPWpGaD
Minaprine—ACHE—Metabolism—EP300—esophageal cancer	0.00011	0.000129	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—KDR—esophageal cancer	0.00011	0.000129	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—KDR—esophageal cancer	0.000109	0.000128	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	0.000108	0.000126	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	0.000108	0.000126	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	0.000106	0.000124	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ERBB2—esophageal cancer	0.000106	0.000124	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	0.000105	0.000123	CbGpPWpGaD
Minaprine—MAOA—Metabolism—EP300—esophageal cancer	0.000104	0.000122	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000104	0.000121	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	0.000104	0.000121	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	0.000103	0.00012	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000102	0.000119	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ABCB1—esophageal cancer	9.96e-05	0.000116	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCND1—esophageal cancer	9.91e-05	0.000116	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOS3—esophageal cancer	9.68e-05	0.000113	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1A—esophageal cancer	9.59e-05	0.000112	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CREBBP—esophageal cancer	9.54e-05	0.000112	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	9.39e-05	0.00011	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—EGFR—esophageal cancer	9.37e-05	0.00011	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCND1—esophageal cancer	9.35e-05	0.000109	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	9.34e-05	0.000109	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	9.22e-05	0.000108	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	9.22e-05	0.000108	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	9.17e-05	0.000107	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EP300—esophageal cancer	9.12e-05	0.000107	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	9.05e-05	0.000106	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1A—esophageal cancer	9.04e-05	0.000106	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	8.96e-05	0.000105	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	8.82e-05	0.000103	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	8.77e-05	0.000103	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EP300—esophageal cancer	8.6e-05	0.000101	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOS3—esophageal cancer	8.54e-05	9.99e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOS3—esophageal cancer	8.4e-05	9.83e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOS3—esophageal cancer	8.36e-05	9.78e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PIK3CA—esophageal cancer	8.17e-05	9.56e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PIK3CA—esophageal cancer	8.14e-05	9.52e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PIK3CA—esophageal cancer	8e-05	9.36e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCND1—esophageal cancer	8e-05	9.36e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ERBB2—esophageal cancer	7.99e-05	9.34e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PIK3CA—esophageal cancer	7.96e-05	9.31e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MYC—esophageal cancer	7.95e-05	9.3e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ERBB2—esophageal cancer	7.86e-05	9.19e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ERBB2—esophageal cancer	7.82e-05	9.15e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EGFR—esophageal cancer	7.78e-05	9.1e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1A—esophageal cancer	7.74e-05	9.05e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PIK3CA—esophageal cancer	7.7e-05	9.01e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MYC—esophageal cancer	7.5e-05	8.77e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EP300—esophageal cancer	7.36e-05	8.61e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EGFR—esophageal cancer	7.33e-05	8.58e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCND1—esophageal cancer	7.06e-05	8.26e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCND1—esophageal cancer	6.94e-05	8.12e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCND1—esophageal cancer	6.91e-05	8.08e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1A—esophageal cancer	6.83e-05	7.99e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CA—esophageal cancer	6.75e-05	7.9e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1A—esophageal cancer	6.72e-05	7.86e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1A—esophageal cancer	6.68e-05	7.82e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CREBBP—esophageal cancer	6.65e-05	7.78e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TP53—esophageal cancer	6.53e-05	7.64e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EP300—esophageal cancer	6.5e-05	7.6e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MYC—esophageal cancer	6.41e-05	7.5e-05	CbGpPWpGaD
