nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2D6—cerebellum—alcohol dependence	8.15e-05	0.00316	CbGeAlD
Venlafaxine—ABCB1—digestive system—alcohol dependence	8.05e-05	0.00313	CbGeAlD
Venlafaxine—ABCB1—blood—alcohol dependence	7.67e-05	0.00298	CbGeAlD
Venlafaxine—ABCB1—midbrain—alcohol dependence	7.58e-05	0.00294	CbGeAlD
Venlafaxine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	6.7e-05	0.000618	CcSEcCtD
Venlafaxine—Diplopia—Citalopram—alcohol dependence	6.7e-05	0.000618	CcSEcCtD
Venlafaxine—ABCB1—endocrine gland—alcohol dependence	6.65e-05	0.00258	CbGeAlD
Venlafaxine—Disturbance in sexual arousal—Citalopram—alcohol dependence	6.65e-05	0.000613	CcSEcCtD
Venlafaxine—Flatulence—Acamprosate—alcohol dependence	6.63e-05	0.000612	CcSEcCtD
Venlafaxine—CYP2D6—brain—alcohol dependence	6.62e-05	0.00257	CbGeAlD
Venlafaxine—Tension—Acamprosate—alcohol dependence	6.6e-05	0.000609	CcSEcCtD
Venlafaxine—Affect lability—Citalopram—alcohol dependence	6.59e-05	0.000608	CcSEcCtD
Venlafaxine—Migraine—Citalopram—alcohol dependence	6.59e-05	0.000608	CcSEcCtD
Venlafaxine—Dysgeusia—Acamprosate—alcohol dependence	6.59e-05	0.000608	CcSEcCtD
Venlafaxine—Chills—Naltrexone—alcohol dependence	6.56e-05	0.000605	CcSEcCtD
Venlafaxine—Psychotic disorder—Citalopram—alcohol dependence	6.54e-05	0.000603	CcSEcCtD
Venlafaxine—Nervousness—Acamprosate—alcohol dependence	6.54e-05	0.000603	CcSEcCtD
Venlafaxine—Back pain—Acamprosate—alcohol dependence	6.51e-05	0.0006	CcSEcCtD
Venlafaxine—Muscle spasms—Acamprosate—alcohol dependence	6.47e-05	0.000597	CcSEcCtD
Venlafaxine—Face oedema—Citalopram—alcohol dependence	6.47e-05	0.000596	CcSEcCtD
Venlafaxine—Alopecia—Naltrexone—alcohol dependence	6.46e-05	0.000596	CcSEcCtD
Venlafaxine—Irritability—Citalopram—alcohol dependence	6.39e-05	0.00059	CcSEcCtD
Venlafaxine—Urinary retention—Citalopram—alcohol dependence	6.37e-05	0.000588	CcSEcCtD
Venlafaxine—Cardiac arrest—Citalopram—alcohol dependence	6.37e-05	0.000588	CcSEcCtD
Venlafaxine—Mood swings—Citalopram—alcohol dependence	6.35e-05	0.000585	CcSEcCtD
Venlafaxine—ABCB1—testis—alcohol dependence	6.35e-05	0.00246	CbGeAlD
Venlafaxine—Tremor—Acamprosate—alcohol dependence	6.31e-05	0.000582	CcSEcCtD
Venlafaxine—Ataxia—Citalopram—alcohol dependence	6.3e-05	0.000581	CcSEcCtD
Venlafaxine—Flatulence—Naltrexone—alcohol dependence	6.27e-05	0.000579	CcSEcCtD
Venlafaxine—Tension—Naltrexone—alcohol dependence	6.25e-05	0.000576	CcSEcCtD
Venlafaxine—Ill-defined disorder—Acamprosate—alcohol dependence	6.24e-05	0.000576	CcSEcCtD
Venlafaxine—Dysgeusia—Naltrexone—alcohol dependence	6.24e-05	0.000575	CcSEcCtD
Venlafaxine—Dehydration—Citalopram—alcohol dependence	6.23e-05	0.000575	CcSEcCtD
Venlafaxine—ABCB1—nervous system—alcohol dependence	6.23e-05	0.00242	CbGeAlD
Venlafaxine—Anaemia—Acamprosate—alcohol dependence	6.22e-05	0.000574	CcSEcCtD
Venlafaxine—Liver function test abnormal—Citalopram—alcohol dependence	6.18e-05	0.00057	CcSEcCtD
Venlafaxine—Agitation—Acamprosate—alcohol dependence	6.18e-05	0.00057	CcSEcCtD
Venlafaxine—Nervousness—Naltrexone—alcohol dependence	6.18e-05	0.00057	CcSEcCtD
Venlafaxine—Back pain—Naltrexone—alcohol dependence	6.16e-05	0.000568	CcSEcCtD
Venlafaxine—Angioedema—Acamprosate—alcohol dependence	6.15e-05	0.000567	CcSEcCtD
Venlafaxine—Dry skin—Citalopram—alcohol dependence	6.14e-05	0.000566	CcSEcCtD
Venlafaxine—Muscle spasms—Naltrexone—alcohol dependence	6.12e-05	0.000565	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Citalopram—alcohol dependence	6.12e-05	0.000564	CcSEcCtD
Venlafaxine—Hypokalaemia—Citalopram—alcohol dependence	6.1e-05	0.000562	CcSEcCtD
Venlafaxine—Malaise—Acamprosate—alcohol dependence	6.07e-05	0.00056	CcSEcCtD
Venlafaxine—Vertigo—Acamprosate—alcohol dependence	6.05e-05	0.000558	CcSEcCtD
Venlafaxine—Syncope—Acamprosate—alcohol dependence	6.04e-05	0.000557	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	6.03e-05	0.000556	CcSEcCtD
Venlafaxine—Cramp muscle—Citalopram—alcohol dependence	6.03e-05	0.000556	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	6.03e-05	0.000556	CcSEcCtD
Venlafaxine—Leukopenia—Acamprosate—alcohol dependence	6.02e-05	0.000556	CcSEcCtD
Venlafaxine—Vision blurred—Naltrexone—alcohol dependence	6e-05	0.000553	CcSEcCtD
Venlafaxine—ABCB1—liver—alcohol dependence	6e-05	0.00233	CbGeAlD
Venlafaxine—ABCB1—central nervous system—alcohol dependence	6e-05	0.00233	CbGeAlD
Venlafaxine—Tremor—Naltrexone—alcohol dependence	5.97e-05	0.00055	CcSEcCtD
Venlafaxine—Palpitations—Acamprosate—alcohol dependence	5.95e-05	0.000549	CcSEcCtD
Venlafaxine—Gastritis—Citalopram—alcohol dependence	5.93e-05	0.000547	CcSEcCtD
Venlafaxine—Loss of consciousness—Acamprosate—alcohol dependence	5.91e-05	0.000546	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Citalopram—alcohol dependence	5.91e-05	0.000545	CcSEcCtD
Venlafaxine—Muscular weakness—Citalopram—alcohol dependence	5.91e-05	0.000545	CcSEcCtD
Venlafaxine—Ill-defined disorder—Naltrexone—alcohol dependence	5.91e-05	0.000545	CcSEcCtD
Venlafaxine—Cough—Acamprosate—alcohol dependence	5.87e-05	0.000542	CcSEcCtD
Venlafaxine—ABCB1—cerebellum—alcohol dependence	5.86e-05	0.00227	CbGeAlD
Venlafaxine—Agitation—Naltrexone—alcohol dependence	5.85e-05	0.00054	CcSEcCtD
Venlafaxine—Convulsion—Acamprosate—alcohol dependence	5.83e-05	0.000538	CcSEcCtD
Venlafaxine—Abdominal distension—Citalopram—alcohol dependence	5.83e-05	0.000538	CcSEcCtD
Venlafaxine—Angioedema—Naltrexone—alcohol dependence	5.82e-05	0.000537	CcSEcCtD
Venlafaxine—Hypertension—Acamprosate—alcohol dependence	5.81e-05	0.000536	CcSEcCtD
Venlafaxine—Influenza—Citalopram—alcohol dependence	5.79e-05	0.000534	CcSEcCtD
Venlafaxine—Asthma—Citalopram—alcohol dependence	5.79e-05	0.000534	CcSEcCtD
Venlafaxine—Dysphagia—Citalopram—alcohol dependence	5.79e-05	0.000534	CcSEcCtD
Venlafaxine—Malaise—Naltrexone—alcohol dependence	5.74e-05	0.00053	CcSEcCtD
Venlafaxine—Eosinophilia—Citalopram—alcohol dependence	5.73e-05	0.000529	CcSEcCtD
Venlafaxine—Chest pain—Acamprosate—alcohol dependence	5.73e-05	0.000528	CcSEcCtD
Venlafaxine—Myalgia—Acamprosate—alcohol dependence	5.73e-05	0.000528	CcSEcCtD
Venlafaxine—Arthralgia—Acamprosate—alcohol dependence	5.73e-05	0.000528	CcSEcCtD
Venlafaxine—Syncope—Naltrexone—alcohol dependence	5.71e-05	0.000527	CcSEcCtD
Venlafaxine—Anxiety—Acamprosate—alcohol dependence	5.71e-05	0.000527	CcSEcCtD
Venlafaxine—Pancreatitis—Citalopram—alcohol dependence	5.68e-05	0.000524	CcSEcCtD
Venlafaxine—CYP2C19—Biological oxidations—ADH7—alcohol dependence	5.66e-05	0.00131	CbGpPWpGaD
Venlafaxine—Discomfort—Acamprosate—alcohol dependence	5.66e-05	0.000522	CcSEcCtD
Venlafaxine—Angina pectoris—Citalopram—alcohol dependence	5.64e-05	0.00052	CcSEcCtD
Venlafaxine—Palpitations—Naltrexone—alcohol dependence	5.63e-05	0.000519	CcSEcCtD
Venlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	5.62e-05	0.0013	CbGpPWpGaD
Venlafaxine—Dry mouth—Acamprosate—alcohol dependence	5.6e-05	0.000517	CcSEcCtD
Venlafaxine—Loss of consciousness—Naltrexone—alcohol dependence	5.6e-05	0.000516	CcSEcCtD
Venlafaxine—Bronchitis—Citalopram—alcohol dependence	5.57e-05	0.000514	CcSEcCtD
Venlafaxine—Cough—Naltrexone—alcohol dependence	5.56e-05	0.000512	CcSEcCtD
Venlafaxine—Confusional state—Acamprosate—alcohol dependence	5.54e-05	0.000511	CcSEcCtD
Venlafaxine—Convulsion—Naltrexone—alcohol dependence	5.52e-05	0.000509	CcSEcCtD
Venlafaxine—Pancytopenia—Citalopram—alcohol dependence	5.5e-05	0.000507	CcSEcCtD
Venlafaxine—Hypertension—Naltrexone—alcohol dependence	5.5e-05	0.000507	CcSEcCtD
Venlafaxine—Anaphylactic shock—Acamprosate—alcohol dependence	5.49e-05	0.000507	CcSEcCtD
Venlafaxine—Infection—Acamprosate—alcohol dependence	5.46e-05	0.000503	CcSEcCtD
Venlafaxine—CYP2B6—Biological oxidations—MAOB—alcohol dependence	5.45e-05	0.00126	CbGpPWpGaD
Venlafaxine—CYP2C19—Biological oxidations—GGT2—alcohol dependence	5.43e-05	0.00126	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—NPY—alcohol dependence	5.43e-05	0.00126	CbGpPWpGaD
Venlafaxine—Myalgia—Naltrexone—alcohol dependence	5.42e-05	0.0005	CcSEcCtD
Venlafaxine—Chest pain—Naltrexone—alcohol dependence	5.42e-05	0.0005	CcSEcCtD
Venlafaxine—Arthralgia—Naltrexone—alcohol dependence	5.42e-05	0.0005	CcSEcCtD
Venlafaxine—Dysuria—Citalopram—alcohol dependence	5.41e-05	0.000499	CcSEcCtD
Venlafaxine—Shock—Acamprosate—alcohol dependence	5.4e-05	0.000498	CcSEcCtD
Venlafaxine—Anxiety—Naltrexone—alcohol dependence	5.4e-05	0.000498	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Citalopram—alcohol dependence	5.38e-05	0.000496	CcSEcCtD
Venlafaxine—Thrombocytopenia—Acamprosate—alcohol dependence	5.38e-05	0.000496	CcSEcCtD
Venlafaxine—Tachycardia—Acamprosate—alcohol dependence	5.36e-05	0.000494	CcSEcCtD
Venlafaxine—Discomfort—Naltrexone—alcohol dependence	5.36e-05	0.000494	CcSEcCtD
Venlafaxine—Pollakiuria—Citalopram—alcohol dependence	5.35e-05	0.000493	CcSEcCtD
Venlafaxine—Erectile dysfunction—Citalopram—alcohol dependence	5.33e-05	0.000492	CcSEcCtD
Venlafaxine—Hyperhidrosis—Acamprosate—alcohol dependence	5.31e-05	0.00049	CcSEcCtD
Venlafaxine—Dry mouth—Naltrexone—alcohol dependence	5.3e-05	0.000489	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Citalopram—alcohol dependence	5.28e-05	0.000487	CcSEcCtD
Venlafaxine—Weight increased—Citalopram—alcohol dependence	5.27e-05	0.000486	CcSEcCtD
Venlafaxine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	5.27e-05	0.00122	CbGpPWpGaD
Venlafaxine—Confusional state—Naltrexone—alcohol dependence	5.24e-05	0.000483	CcSEcCtD
Venlafaxine—Weight decreased—Citalopram—alcohol dependence	5.24e-05	0.000483	CcSEcCtD
Venlafaxine—NPY1R—Signaling by GPCR—CRH—alcohol dependence	5.24e-05	0.00121	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—HTR1B—alcohol dependence	5.24e-05	0.00121	CbGpPWpGaD
Venlafaxine—Anorexia—Acamprosate—alcohol dependence	5.24e-05	0.000483	CcSEcCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	5.23e-05	0.00121	CbGpPWpGaD
Venlafaxine—Hyperglycaemia—Citalopram—alcohol dependence	5.22e-05	0.000482	CcSEcCtD
Venlafaxine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	5.21e-05	0.00121	CbGpPWpGaD
Venlafaxine—Oedema—Naltrexone—alcohol dependence	5.2e-05	0.000479	CcSEcCtD
Venlafaxine—Anaphylactic shock—Naltrexone—alcohol dependence	5.2e-05	0.000479	CcSEcCtD
Venlafaxine—Pneumonia—Citalopram—alcohol dependence	5.19e-05	0.000479	CcSEcCtD
Venlafaxine—CYP2C9—Biological oxidations—ADH7—alcohol dependence	5.16e-05	0.0012	CbGpPWpGaD
Venlafaxine—Infection—Naltrexone—alcohol dependence	5.16e-05	0.000476	CcSEcCtD
Venlafaxine—Depression—Citalopram—alcohol dependence	5.15e-05	0.000475	CcSEcCtD
Venlafaxine—Hypotension—Acamprosate—alcohol dependence	5.13e-05	0.000473	CcSEcCtD
Venlafaxine—SLC6A4—Circadian rythm related genes—AVP—alcohol dependence	5.13e-05	0.00119	CbGpPWpGaD
Venlafaxine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	5.12e-05	0.000472	CcSEcCtD
Venlafaxine—Shock—Naltrexone—alcohol dependence	5.11e-05	0.000472	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Citalopram—alcohol dependence	5.09e-05	0.000469	CcSEcCtD
Venlafaxine—Tachycardia—Naltrexone—alcohol dependence	5.07e-05	0.000468	CcSEcCtD
Venlafaxine—Myocardial infarction—Citalopram—alcohol dependence	5.06e-05	0.000467	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Citalopram—alcohol dependence	5.06e-05	0.000467	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—DRD4—alcohol dependence	5.04e-05	0.00117	CbGpPWpGaD
Venlafaxine—Jaundice—Citalopram—alcohol dependence	5.03e-05	0.000464	CcSEcCtD
Venlafaxine—Stomatitis—Citalopram—alcohol dependence	5.03e-05	0.000464	CcSEcCtD
Venlafaxine—Hyperhidrosis—Naltrexone—alcohol dependence	5.02e-05	0.000463	CcSEcCtD
Venlafaxine—Conjunctivitis—Citalopram—alcohol dependence	5.02e-05	0.000463	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	5e-05	0.000462	CcSEcCtD
Venlafaxine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	4.99e-05	0.00116	CbGpPWpGaD
Venlafaxine—Insomnia—Acamprosate—alcohol dependence	4.97e-05	0.000458	CcSEcCtD
Venlafaxine—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	4.97e-05	0.00115	CbGpPWpGaD
Venlafaxine—Anorexia—Naltrexone—alcohol dependence	4.95e-05	0.000457	CcSEcCtD
Venlafaxine—CYP2C9—Biological oxidations—GGT2—alcohol dependence	4.95e-05	0.00115	CbGpPWpGaD
Venlafaxine—Sweating—Citalopram—alcohol dependence	4.95e-05	0.000456	CcSEcCtD
Venlafaxine—Paraesthesia—Acamprosate—alcohol dependence	4.93e-05	0.000455	CcSEcCtD
Venlafaxine—Haematuria—Citalopram—alcohol dependence	4.92e-05	0.000454	CcSEcCtD
Venlafaxine—Dyspnoea—Acamprosate—alcohol dependence	4.9e-05	0.000452	CcSEcCtD
Venlafaxine—Somnolence—Acamprosate—alcohol dependence	4.88e-05	0.00045	CcSEcCtD
Venlafaxine—Epistaxis—Citalopram—alcohol dependence	4.87e-05	0.000449	CcSEcCtD
Venlafaxine—Sinusitis—Citalopram—alcohol dependence	4.84e-05	0.000447	CcSEcCtD
Venlafaxine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	4.84e-05	0.00112	CbGpPWpGaD
Venlafaxine—Dyspepsia—Acamprosate—alcohol dependence	4.83e-05	0.000446	CcSEcCtD
Venlafaxine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	4.83e-05	0.00112	CbGpPWpGaD
Venlafaxine—Agranulocytosis—Citalopram—alcohol dependence	4.82e-05	0.000444	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	4.81e-05	0.00111	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CNR1—alcohol dependence	4.81e-05	0.00111	CbGpPWpGaD
Venlafaxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	4.8e-05	0.00111	CbGpPWpGaD
Venlafaxine—Decreased appetite—Acamprosate—alcohol dependence	4.77e-05	0.00044	CcSEcCtD
Venlafaxine—ABCB1—brain—alcohol dependence	4.76e-05	0.00185	CbGeAlD
Venlafaxine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	4.73e-05	0.000437	CcSEcCtD
Venlafaxine—Bradycardia—Citalopram—alcohol dependence	4.72e-05	0.000435	CcSEcCtD
Venlafaxine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	4.71e-05	0.00109	CbGpPWpGaD
Venlafaxine—Insomnia—Naltrexone—alcohol dependence	4.7e-05	0.000433	CcSEcCtD
Venlafaxine—Constipation—Acamprosate—alcohol dependence	4.7e-05	0.000433	CcSEcCtD
Venlafaxine—Pain—Acamprosate—alcohol dependence	4.7e-05	0.000433	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—HTR7—alcohol dependence	4.7e-05	0.00109	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—DRD2—alcohol dependence	4.7e-05	0.00109	CbGpPWpGaD
Venlafaxine—Paraesthesia—Naltrexone—alcohol dependence	4.67e-05	0.00043	CcSEcCtD
Venlafaxine—SLC6A3—Neuronal System—ALDH2—alcohol dependence	4.67e-05	0.00108	CbGpPWpGaD
