nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000151	0.00172	CcSEcCtD
Acetylcysteine—Syncope—Triamcinolone—ulcerative colitis	0.000151	0.00172	CcSEcCtD
Acetylcysteine—Syncope—Methylprednisolone—ulcerative colitis	0.000151	0.00171	CcSEcCtD
Acetylcysteine—Nausea—Budesonide—ulcerative colitis	0.00015	0.0017	CcSEcCtD
Acetylcysteine—Oedema—Prednisolone—ulcerative colitis	0.000149	0.0017	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000149	0.0017	CcSEcCtD
Acetylcysteine—Dizziness—Azathioprine—ulcerative colitis	0.000149	0.00169	CcSEcCtD
Acetylcysteine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000148	0.00168	CcSEcCtD
Acetylcysteine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000148	0.00168	CcSEcCtD
Acetylcysteine—Shock—Prednisolone—ulcerative colitis	0.000147	0.00167	CcSEcCtD
Acetylcysteine—Cough—Triamcinolone—ulcerative colitis	0.000147	0.00167	CcSEcCtD
Acetylcysteine—Oedema—Hydrocortisone—ulcerative colitis	0.000146	0.00166	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000146	0.00166	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisolone—ulcerative colitis	0.000146	0.00166	CcSEcCtD
Acetylcysteine—Pruritus—Mesalazine—ulcerative colitis	0.000145	0.00165	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000144	0.00164	CcSEcCtD
Acetylcysteine—Shock—Hydrocortisone—ulcerative colitis	0.000144	0.00163	CcSEcCtD
Acetylcysteine—Vomiting—Azathioprine—ulcerative colitis	0.000143	0.00163	CcSEcCtD
Acetylcysteine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000142	0.00162	CcSEcCtD
Acetylcysteine—Rash—Azathioprine—ulcerative colitis	0.000142	0.00161	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000142	0.00161	CcSEcCtD
Acetylcysteine—Dermatitis—Azathioprine—ulcerative colitis	0.000142	0.00161	CcSEcCtD
Acetylcysteine—Flushing—Prednisone—ulcerative colitis	0.000142	0.00161	CcSEcCtD
Acetylcysteine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000142	0.00161	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000141	0.0016	CcSEcCtD
Acetylcysteine—Angioedema—Betamethasone—ulcerative colitis	0.00014	0.00159	CcSEcCtD
Acetylcysteine—Angioedema—Dexamethasone—ulcerative colitis	0.00014	0.00159	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—ulcerative colitis	0.000139	0.00158	CcSEcCtD
Acetylcysteine—Immune system disorder—Prednisone—ulcerative colitis	0.000138	0.00157	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000137	0.00156	CcSEcCtD
Acetylcysteine—Oedema—Triamcinolone—ulcerative colitis	0.000137	0.00156	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000137	0.00156	CcSEcCtD
Acetylcysteine—Syncope—Betamethasone—ulcerative colitis	0.000137	0.00156	CcSEcCtD
Acetylcysteine—Syncope—Dexamethasone—ulcerative colitis	0.000137	0.00156	CcSEcCtD
Acetylcysteine—Hypotension—Hydrocortisone—ulcerative colitis	0.000136	0.00155	CcSEcCtD
Acetylcysteine—Dizziness—Mesalazine—ulcerative colitis	0.000136	0.00154	CcSEcCtD
Acetylcysteine—Shock—Triamcinolone—ulcerative colitis	0.000135	0.00154	CcSEcCtD
Acetylcysteine—Shock—Methylprednisolone—ulcerative colitis	0.000135	0.00153	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000134	0.00153	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000134	0.00153	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—ulcerative colitis	0.000134	0.00152	CcSEcCtD
Acetylcysteine—Nausea—Azathioprine—ulcerative colitis	0.000134	0.00152	CcSEcCtD
Acetylcysteine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000134	0.00152	CcSEcCtD
Acetylcysteine—Skin disorder—Methylprednisolone—ulcerative colitis	0.000133	0.00151	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—ulcerative colitis	0.000133	0.00151	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000133	0.00151	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000133	0.00151	CcSEcCtD
Acetylcysteine—Vomiting—Mesalazine—ulcerative colitis	0.00013	0.00148	CcSEcCtD
Acetylcysteine—Rash—Mesalazine—ulcerative colitis	0.000129	0.00147	CcSEcCtD
Acetylcysteine—Dermatitis—Mesalazine—ulcerative colitis	0.000129	0.00147	CcSEcCtD
Acetylcysteine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000128	0.00146	CcSEcCtD
Acetylcysteine—Hypotension—Methylprednisolone—ulcerative colitis	0.000128	0.00146	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000126	0.00143	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000125	0.00142	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—ulcerative colitis	0.000125	0.00142	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000125	0.00142	CcSEcCtD
Acetylcysteine—Oedema—Betamethasone—ulcerative colitis	0.000125	0.00142	CcSEcCtD
Acetylcysteine—Shock—Dexamethasone—ulcerative colitis	0.000123	0.00139	CcSEcCtD
Acetylcysteine—Shock—Betamethasone—ulcerative colitis	0.000123	0.00139	CcSEcCtD
Acetylcysteine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000122	0.00139	CcSEcCtD
Acetylcysteine—Nausea—Mesalazine—ulcerative colitis	0.000122	0.00139	CcSEcCtD
Acetylcysteine—Tachycardia—Betamethasone—ulcerative colitis	0.000122	0.00138	CcSEcCtD
Acetylcysteine—Tachycardia—Dexamethasone—ulcerative colitis	0.000122	0.00138	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—ulcerative colitis	0.000122	0.00138	CcSEcCtD
Acetylcysteine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000121	0.00137	CcSEcCtD
Acetylcysteine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000121	0.00137	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000121	0.00137	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000121	0.00137	CcSEcCtD
Acetylcysteine—Syncope—Prednisone—ulcerative colitis	0.000119	0.00136	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—ulcerative colitis	0.000119	0.00135	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisone—ulcerative colitis	0.000117	0.00133	CcSEcCtD
Acetylcysteine—Hypotension—Dexamethasone—ulcerative colitis	0.000116	0.00132	CcSEcCtD
Acetylcysteine—Hypotension—Betamethasone—ulcerative colitis	0.000116	0.00132	CcSEcCtD
Acetylcysteine—Urticaria—Hydrocortisone—ulcerative colitis	0.000116	0.00132	CcSEcCtD
Acetylcysteine—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000115	0.00131	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000112	0.00128	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—ulcerative colitis	0.00011	0.00125	CcSEcCtD
Acetylcysteine—Dyspepsia—Betamethasone—ulcerative colitis	0.00011	0.00125	CcSEcCtD
Acetylcysteine—Dyspepsia—Dexamethasone—ulcerative colitis	0.00011	0.00125	CcSEcCtD
Acetylcysteine—Urticaria—Triamcinolone—ulcerative colitis	0.000109	0.00124	CcSEcCtD
Acetylcysteine—Urticaria—Methylprednisolone—ulcerative colitis	0.000109	0.00124	CcSEcCtD
Acetylcysteine—Body temperature increased—Triamcinolone—ulcerative colitis	0.000109	0.00123	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—ulcerative colitis	0.000109	0.00123	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—ulcerative colitis	0.000109	0.00123	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000108	0.00122	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000108	0.00122	CcSEcCtD
Acetylcysteine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000108	0.00122	CcSEcCtD
Acetylcysteine—Shock—Prednisone—ulcerative colitis	0.000107	0.00121	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisone—ulcerative colitis	0.000106	0.0012	CcSEcCtD
Acetylcysteine—Skin disorder—Prednisone—ulcerative colitis	0.000105	0.0012	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisone—ulcerative colitis	0.000105	0.00119	CcSEcCtD
Acetylcysteine—Pruritus—Hydrocortisone—ulcerative colitis	0.000103	0.00117	CcSEcCtD
Acetylcysteine—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000101	0.00115	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000101	0.00115	CcSEcCtD
Acetylcysteine—Urticaria—Dexamethasone—ulcerative colitis	9.9e-05	0.00113	CcSEcCtD
Acetylcysteine—Urticaria—Betamethasone—ulcerative colitis	9.9e-05	0.00113	CcSEcCtD
Acetylcysteine—Dizziness—Prednisolone—ulcerative colitis	9.88e-05	0.00112	CcSEcCtD
Acetylcysteine—Body temperature increased—Betamethasone—ulcerative colitis	9.85e-05	0.00112	CcSEcCtD
Acetylcysteine—Body temperature increased—Dexamethasone—ulcerative colitis	9.85e-05	0.00112	CcSEcCtD
Acetylcysteine—Pruritus—Triamcinolone—ulcerative colitis	9.72e-05	0.0011	CcSEcCtD
Acetylcysteine—Pruritus—Methylprednisolone—ulcerative colitis	9.7e-05	0.0011	CcSEcCtD
Acetylcysteine—Dizziness—Hydrocortisone—ulcerative colitis	9.65e-05	0.0011	CcSEcCtD
Acetylcysteine—Dyspepsia—Prednisone—ulcerative colitis	9.56e-05	0.00109	CcSEcCtD
Acetylcysteine—Rash—Prednisolone—ulcerative colitis	9.42e-05	0.00107	CcSEcCtD
Acetylcysteine—Dermatitis—Prednisolone—ulcerative colitis	9.41e-05	0.00107	CcSEcCtD
Acetylcysteine—Vomiting—Hydrocortisone—ulcerative colitis	9.28e-05	0.00105	CcSEcCtD
Acetylcysteine—Rash—Hydrocortisone—ulcerative colitis	9.2e-05	0.00105	CcSEcCtD
Acetylcysteine—Dermatitis—Hydrocortisone—ulcerative colitis	9.19e-05	0.00104	CcSEcCtD
Acetylcysteine—Dizziness—Triamcinolone—ulcerative colitis	9.09e-05	0.00103	CcSEcCtD
Acetylcysteine—Dizziness—Methylprednisolone—ulcerative colitis	9.07e-05	0.00103	CcSEcCtD
Acetylcysteine—Nausea—Prednisolone—ulcerative colitis	8.87e-05	0.00101	CcSEcCtD
Acetylcysteine—Pruritus—Dexamethasone—ulcerative colitis	8.82e-05	0.001	CcSEcCtD
Acetylcysteine—Pruritus—Betamethasone—ulcerative colitis	8.82e-05	0.001	CcSEcCtD
Acetylcysteine—Vomiting—Triamcinolone—ulcerative colitis	8.74e-05	0.000993	CcSEcCtD
Acetylcysteine—Vomiting—Methylprednisolone—ulcerative colitis	8.72e-05	0.000991	CcSEcCtD
Acetylcysteine—Nausea—Hydrocortisone—ulcerative colitis	8.67e-05	0.000985	CcSEcCtD
Acetylcysteine—Rash—Triamcinolone—ulcerative colitis	8.66e-05	0.000985	CcSEcCtD
Acetylcysteine—Dermatitis—Triamcinolone—ulcerative colitis	8.65e-05	0.000984	CcSEcCtD
Acetylcysteine—Rash—Methylprednisolone—ulcerative colitis	8.64e-05	0.000983	CcSEcCtD
Acetylcysteine—Dermatitis—Methylprednisolone—ulcerative colitis	8.64e-05	0.000982	CcSEcCtD
Acetylcysteine—Urticaria—Prednisone—ulcerative colitis	8.62e-05	0.00098	CcSEcCtD
