nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Osteoporosis—Methotrexate—esophageal cancer	0.0014	0.00659	CcSEcCtD
Methylprednisolone—Skin exfoliation—Cisplatin—esophageal cancer	0.00137	0.00642	CcSEcCtD
Methylprednisolone—Fungal infection—Capecitabine—esophageal cancer	0.00137	0.00642	CcSEcCtD
Methylprednisolone—Fluid retention—Cisplatin—esophageal cancer	0.00136	0.00639	CcSEcCtD
Methylprednisolone—Multiple fractures—Methotrexate—esophageal cancer	0.00135	0.00635	CcSEcCtD
Methylprednisolone—Fracture—Methotrexate—esophageal cancer	0.00135	0.00635	CcSEcCtD
Methylprednisolone—Neuropathy—Cisplatin—esophageal cancer	0.00135	0.00632	CcSEcCtD
Methylprednisolone—Exemestane—CYP19A1—esophageal cancer	0.00133	0.144	CrCbGaD
Methylprednisolone—Hydrocortisone—ANXA1—esophageal cancer	0.00133	0.144	CrCbGaD
Methylprednisolone—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00132	0.00621	CcSEcCtD
Methylprednisolone—Tingling sensation—Capecitabine—esophageal cancer	0.00131	0.00617	CcSEcCtD
Methylprednisolone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00129	0.0243	CbGpPWpGaD
Methylprednisolone—Petechiae—Capecitabine—esophageal cancer	0.00128	0.00603	CcSEcCtD
Methylprednisolone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00128	0.0242	CbGpPWpGaD
Methylprednisolone—Testolactone—CYP19A1—esophageal cancer	0.00127	0.138	CrCbGaD
Methylprednisolone—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.00125	0.0236	CbGpPWpGaD
Methylprednisolone—Folliculitis—Methotrexate—esophageal cancer	0.00125	0.00587	CcSEcCtD
Methylprednisolone—Embolism—Methotrexate—esophageal cancer	0.00123	0.00575	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00115	0.00539	CcSEcCtD
Methylprednisolone—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00114	0.0215	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.00111	0.0209	CbGpPWpGaD
Methylprednisolone—Amnesia—Cisplatin—esophageal cancer	0.00111	0.0052	CcSEcCtD
Methylprednisolone—Inflammation—Capecitabine—esophageal cancer	0.00109	0.00511	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00107	0.00505	CcSEcCtD
Methylprednisolone—Hiccups—Capecitabine—esophageal cancer	0.00106	0.00496	CcSEcCtD
Methylprednisolone—Fungal infection—Methotrexate—esophageal cancer	0.00102	0.00478	CcSEcCtD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00102	0.0192	CbGpPWpGaD
Methylprednisolone—Skin exfoliation—Capecitabine—esophageal cancer	0.00101	0.00474	CcSEcCtD
Methylprednisolone—Fluid retention—Capecitabine—esophageal cancer	0.001	0.00471	CcSEcCtD
Methylprednisolone—Necrosis—Methotrexate—esophageal cancer	0.001	0.0047	CcSEcCtD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000994	0.0187	CbGpPWpGaD
Methylprednisolone—Abscess—Methotrexate—esophageal cancer	0.000994	0.00467	CcSEcCtD
Methylprednisolone—Irritability—Cisplatin—esophageal cancer	0.000993	0.00466	CcSEcCtD
Methylprednisolone—Neuropathy—Capecitabine—esophageal cancer	0.000992	0.00466	CcSEcCtD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.000991	0.0187	CbGpPWpGaD
Methylprednisolone—Dexamethasone—ANXA1—esophageal cancer	0.000988	0.107	CrCbGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—esophageal cancer	0.000978	0.0184	CbGpPWpGaD
Methylprednisolone—Oesophagitis—Capecitabine—esophageal cancer	0.000965	0.00453	CcSEcCtD
Methylprednisolone—Petechiae—Methotrexate—esophageal cancer	0.000956	0.00449	CcSEcCtD
Methylprednisolone—Ecchymosis—Capecitabine—esophageal cancer	0.000955	0.00448	CcSEcCtD
Methylprednisolone—Breast disorder—Cisplatin—esophageal cancer	0.00094	0.00441	CcSEcCtD
Methylprednisolone—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.000895	0.0169	CbGpPWpGaD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.000892	0.0168	CbGpPWpGaD
Methylprednisolone—Thrombophlebitis—Capecitabine—esophageal cancer	0.000886	0.00416	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000882	0.00414	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Capecitabine—esophageal cancer	0.000882	0.00414	CcSEcCtD
Methylprednisolone—Pancreatitis—Cisplatin—esophageal cancer	0.000882	0.00414	CcSEcCtD
Methylprednisolone—Sweating increased—Cisplatin—esophageal cancer	0.000876	0.00411	CcSEcCtD
Methylprednisolone—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.000823	0.0155	CbGpPWpGaD
Methylprednisolone—Amnesia—Capecitabine—esophageal cancer	0.000816	0.00383	CcSEcCtD
Methylprednisolone—Increased appetite—Capecitabine—esophageal cancer	0.000816	0.00383	CcSEcCtD
Methylprednisolone—Inflammation—Methotrexate—esophageal cancer	0.000811	0.00381	CcSEcCtD
Methylprednisolone—Vasculitis—Methotrexate—esophageal cancer	0.000806	0.00378	CcSEcCtD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.000805	0.0152	CbGpPWpGaD
Methylprednisolone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00079	0.00371	CcSEcCtD
Methylprednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00079	0.0149	CbGpPWpGaD
Methylprednisolone—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000786	0.00369	CcSEcCtD
Methylprednisolone—Myocardial infarction—Cisplatin—esophageal cancer	0.000786	0.00369	CcSEcCtD
Methylprednisolone—Cardiac failure—Capecitabine—esophageal cancer	0.000786	0.00369	CcSEcCtD
Methylprednisolone—Osteoarthritis—Capecitabine—esophageal cancer	0.000767	0.0036	CcSEcCtD
Methylprednisolone—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.000755	0.0142	CbGpPWpGaD
Methylprednisolone—Skin exfoliation—Methotrexate—esophageal cancer	0.000751	0.00353	CcSEcCtD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000737	0.0139	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000737	0.0139	CbGpPWpGaD
Methylprednisolone—Bradycardia—Cisplatin—esophageal cancer	0.000733	0.00344	CcSEcCtD
Methylprednisolone—Irritability—Capecitabine—esophageal cancer	0.000732	0.00344	CcSEcCtD
Methylprednisolone—Cardiac arrest—Capecitabine—esophageal cancer	0.000729	0.00342	CcSEcCtD
Methylprednisolone—Mood swings—Capecitabine—esophageal cancer	0.000726	0.00341	CcSEcCtD
Methylprednisolone—Ecchymosis—Methotrexate—esophageal cancer	0.000711	0.00334	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Cisplatin—esophageal cancer	0.000707	0.00332	CcSEcCtD
Methylprednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000704	0.0133	CbGpPWpGaD
Methylprednisolone—Pulmonary oedema—Methotrexate—esophageal cancer	0.0007	0.00329	CcSEcCtD
Methylprednisolone—Visual impairment—Cisplatin—esophageal cancer	0.000694	0.00326	CcSEcCtD
Methylprednisolone—Breast disorder—Capecitabine—esophageal cancer	0.000693	0.00325	CcSEcCtD
Methylprednisolone—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000689	0.013	CbGpPWpGaD
Methylprednisolone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000683	0.0129	CbGpPWpGaD
Methylprednisolone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000676	0.00318	CcSEcCtD
Methylprednisolone—Muscular weakness—Capecitabine—esophageal cancer	0.000676	0.00318	CcSEcCtD
Methylprednisolone—Eye disorder—Cisplatin—esophageal cancer	0.000673	0.00316	CcSEcCtD
Methylprednisolone—Cardiac disorder—Cisplatin—esophageal cancer	0.000668	0.00314	CcSEcCtD
Methylprednisolone—Abdominal distension—Capecitabine—esophageal cancer	0.000667	0.00313	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Methotrexate—esophageal cancer	0.000659	0.0031	CcSEcCtD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000657	0.0124	CbGpPWpGaD
Methylprednisolone—Diabetes mellitus—Methotrexate—esophageal cancer	0.000656	0.00308	CcSEcCtD
Methylprednisolone—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.000653	0.0123	CbGpPWpGaD
Methylprednisolone—Bronchospasm—Capecitabine—esophageal cancer	0.000652	0.00306	CcSEcCtD
Methylprednisolone—Immune system disorder—Cisplatin—esophageal cancer	0.00065	0.00305	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000649	0.00305	CcSEcCtD
Methylprednisolone—Sweating increased—Capecitabine—esophageal cancer	0.000646	0.00303	CcSEcCtD
Methylprednisolone—Arrhythmia—Cisplatin—esophageal cancer	0.000643	0.00302	CcSEcCtD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.000637	0.012	CbGpPWpGaD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000629	0.0118	CbGpPWpGaD
Methylprednisolone—ABCB1—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.000627	0.0118	CbGpPWpGaD
Methylprednisolone—Erythema—Cisplatin—esophageal cancer	0.000627	0.00294	CcSEcCtD
Methylprednisolone—Malnutrition—Cisplatin—esophageal cancer	0.000627	0.00294	CcSEcCtD
Methylprednisolone—Weight increased—Capecitabine—esophageal cancer	0.000603	0.00283	CcSEcCtD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000591	0.0111	CbGpPWpGaD
Methylprednisolone—Infestation—Capecitabine—esophageal cancer	0.000591	0.00277	CcSEcCtD
Methylprednisolone—Infestation NOS—Capecitabine—esophageal cancer	0.000591	0.00277	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00059	0.00277	CcSEcCtD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000585	0.011	CbGpPWpGaD
Methylprednisolone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000583	0.00274	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Cisplatin—esophageal cancer	0.000581	0.00273	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000579	0.00272	CcSEcCtD
Methylprednisolone—Myocardial infarction—Capecitabine—esophageal cancer	0.000579	0.00272	CcSEcCtD
Methylprednisolone—Osteoarthritis—Methotrexate—esophageal cancer	0.000571	0.00268	CcSEcCtD
Methylprednisolone—Malaise—Cisplatin—esophageal cancer	0.000565	0.00265	CcSEcCtD
Methylprednisolone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000551	0.0104	CbGpPWpGaD
Methylprednisolone—Irritability—Methotrexate—esophageal cancer	0.000545	0.00256	CcSEcCtD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.000544	0.0103	CbGpPWpGaD
Methylprednisolone—Convulsion—Cisplatin—esophageal cancer	0.000543	0.00255	CcSEcCtD
Methylprednisolone—Mood swings—Methotrexate—esophageal cancer	0.000541	0.00254	CcSEcCtD
Methylprednisolone—Bradycardia—Capecitabine—esophageal cancer	0.00054	0.00254	CcSEcCtD
Methylprednisolone—Myalgia—Cisplatin—esophageal cancer	0.000533	0.0025	CcSEcCtD
Methylprednisolone—Haemoglobin—Capecitabine—esophageal cancer	0.000533	0.0025	CcSEcCtD
Methylprednisolone—Prednisolone—CYP2A6—esophageal cancer	0.000532	0.0578	CrCbGaD
Methylprednisolone—Rhinitis—Capecitabine—esophageal cancer	0.000532	0.0025	CcSEcCtD
Methylprednisolone—Anxiety—Cisplatin—esophageal cancer	0.000532	0.0025	CcSEcCtD
Methylprednisolone—Haemorrhage—Capecitabine—esophageal cancer	0.000531	0.00249	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00053	0.00249	CcSEcCtD
Methylprednisolone—Discomfort—Cisplatin—esophageal cancer	0.000527	0.00247	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Capecitabine—esophageal cancer	0.000521	0.00245	CcSEcCtD
Methylprednisolone—Breast disorder—Methotrexate—esophageal cancer	0.000516	0.00242	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000511	0.0024	CcSEcCtD
Methylprednisolone—Visual impairment—Capecitabine—esophageal cancer	0.000511	0.0024	CcSEcCtD
Methylprednisolone—Infection—Cisplatin—esophageal cancer	0.000508	0.00238	CcSEcCtD
Methylprednisolone—Nervous system disorder—Cisplatin—esophageal cancer	0.000501	0.00235	CcSEcCtD
Methylprednisolone—Tachycardia—Cisplatin—esophageal cancer	0.000499	0.00234	CcSEcCtD
Methylprednisolone—Skin disorder—Cisplatin—esophageal cancer	0.000497	0.00233	CcSEcCtD
Methylprednisolone—Betamethasone—CYP19A1—esophageal cancer	0.000496	0.054	CrCbGaD
Methylprednisolone—Eye disorder—Capecitabine—esophageal cancer	0.000496	0.00233	CcSEcCtD
Methylprednisolone—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000494	0.00932	CbGpPWpGaD
Methylprednisolone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000494	0.00232	CcSEcCtD
Methylprednisolone—Cardiac disorder—Capecitabine—esophageal cancer	0.000492	0.00231	CcSEcCtD
Methylprednisolone—Pancreatitis—Methotrexate—esophageal cancer	0.000484	0.00227	CcSEcCtD
Methylprednisolone—Angiopathy—Capecitabine—esophageal cancer	0.000481	0.00226	CcSEcCtD
Methylprednisolone—Immune system disorder—Capecitabine—esophageal cancer	0.000479	0.00225	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Capecitabine—esophageal cancer	0.000478	0.00224	CcSEcCtD
Methylprednisolone—Hypotension—Cisplatin—esophageal cancer	0.000478	0.00224	CcSEcCtD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000475	0.00896	CbGpPWpGaD
Methylprednisolone—Arrhythmia—Capecitabine—esophageal cancer	0.000474	0.00223	CcSEcCtD
Methylprednisolone—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.000469	0.00884	CbGpPWpGaD
Methylprednisolone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000466	0.00219	CcSEcCtD
Methylprednisolone—Mental disorder—Capecitabine—esophageal cancer	0.000465	0.00218	CcSEcCtD
Methylprednisolone—Dexamethasone—NOS2—esophageal cancer	0.000463	0.0503	CrCbGaD
Methylprednisolone—Malnutrition—Capecitabine—esophageal cancer	0.000462	0.00217	CcSEcCtD
Methylprednisolone—Erythema—Capecitabine—esophageal cancer	0.000462	0.00217	CcSEcCtD
Methylprednisolone—Paraesthesia—Cisplatin—esophageal cancer	0.000459	0.00216	CcSEcCtD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000454	0.00855	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000454	0.00855	CbGpPWpGaD
Methylprednisolone—Infestation NOS—Methotrexate—esophageal cancer	0.00044	0.00207	CcSEcCtD
Methylprednisolone—Infestation—Methotrexate—esophageal cancer	0.00044	0.00207	CcSEcCtD
Methylprednisolone—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000434	0.00817	CbGpPWpGaD
Methylprednisolone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000428	0.00201	CcSEcCtD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000425	0.008	CbGpPWpGaD
Methylprednisolone—Sweating—Methotrexate—esophageal cancer	0.000422	0.00198	CcSEcCtD
Methylprednisolone—Feeling abnormal—Cisplatin—esophageal cancer	0.000421	0.00198	CcSEcCtD
Methylprednisolone—Malaise—Capecitabine—esophageal cancer	0.000416	0.00196	CcSEcCtD
Methylprednisolone—Vertigo—Capecitabine—esophageal cancer	0.000415	0.00195	CcSEcCtD
Methylprednisolone—Syncope—Capecitabine—esophageal cancer	0.000414	0.00194	CcSEcCtD
Methylprednisolone—Loss of consciousness—Capecitabine—esophageal cancer	0.000406	0.00191	CcSEcCtD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.000405	0.00764	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000405	0.00762	CbGpPWpGaD
Methylprednisolone—Hypertension—Capecitabine—esophageal cancer	0.000399	0.00187	CcSEcCtD
Methylprednisolone—Haemoglobin—Methotrexate—esophageal cancer	0.000397	0.00186	CcSEcCtD
Methylprednisolone—Haemorrhage—Methotrexate—esophageal cancer	0.000395	0.00185	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP1B1—esophageal cancer	0.000393	0.0428	CrCbGaD
Methylprednisolone—Myalgia—Capecitabine—esophageal cancer	0.000393	0.00185	CcSEcCtD
Methylprednisolone—Arthralgia—Capecitabine—esophageal cancer	0.000393	0.00185	CcSEcCtD
Methylprednisolone—Anxiety—Capecitabine—esophageal cancer	0.000392	0.00184	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00039	0.00183	CcSEcCtD
Methylprednisolone—Discomfort—Capecitabine—esophageal cancer	0.000388	0.00182	CcSEcCtD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000383	0.00722	CbGpPWpGaD
Methylprednisolone—Visual impairment—Methotrexate—esophageal cancer	0.000381	0.00179	CcSEcCtD
Methylprednisolone—Confusional state—Capecitabine—esophageal cancer	0.00038	0.00178	CcSEcCtD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000377	0.0071	CbGpPWpGaD
Methylprednisolone—Hypersensitivity—Cisplatin—esophageal cancer	0.000377	0.00177	CcSEcCtD
Methylprednisolone—Infection—Capecitabine—esophageal cancer	0.000374	0.00176	CcSEcCtD
Methylprednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000374	0.00704	CbGpPWpGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.000372	0.00702	CbGpPWpGaD
Methylprednisolone—Shock—Capecitabine—esophageal cancer	0.000371	0.00174	CcSEcCtD
Methylprednisolone—Nervous system disorder—Capecitabine—esophageal cancer	0.00037	0.00174	CcSEcCtD
Methylprednisolone—Eye disorder—Methotrexate—esophageal cancer	0.000369	0.00173	CcSEcCtD
Methylprednisolone—Tachycardia—Capecitabine—esophageal cancer	0.000368	0.00173	CcSEcCtD
Methylprednisolone—Asthenia—Cisplatin—esophageal cancer	0.000367	0.00172	CcSEcCtD
Methylprednisolone—Cardiac disorder—Methotrexate—esophageal cancer	0.000367	0.00172	CcSEcCtD
Methylprednisolone—Skin disorder—Capecitabine—esophageal cancer	0.000366	0.00172	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000364	0.00171	CcSEcCtD
Methylprednisolone—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.000361	0.00681	CbGpPWpGaD
Methylprednisolone—Angiopathy—Methotrexate—esophageal cancer	0.000358	0.00168	CcSEcCtD
Methylprednisolone—Immune system disorder—Methotrexate—esophageal cancer	0.000357	0.00167	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Methotrexate—esophageal cancer	0.000356	0.00167	CcSEcCtD
Methylprednisolone—Hypotension—Capecitabine—esophageal cancer	0.000352	0.00165	CcSEcCtD
Methylprednisolone—Diarrhoea—Cisplatin—esophageal cancer	0.00035	0.00164	CcSEcCtD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000348	0.00655	CbGpPWpGaD
Methylprednisolone—Mental disorder—Methotrexate—esophageal cancer	0.000346	0.00162	CcSEcCtD
Methylprednisolone—Malnutrition—Methotrexate—esophageal cancer	0.000344	0.00161	CcSEcCtD
Methylprednisolone—Erythema—Methotrexate—esophageal cancer	0.000344	0.00161	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000343	0.00161	CcSEcCtD
Methylprednisolone—Insomnia—Capecitabine—esophageal cancer	0.000341	0.0016	CcSEcCtD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000339	0.0064	CbGpPWpGaD
Methylprednisolone—Paraesthesia—Capecitabine—esophageal cancer	0.000338	0.00159	CcSEcCtD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000336	0.00633	CbGpPWpGaD
Methylprednisolone—Dyspepsia—Capecitabine—esophageal cancer	0.000332	0.00156	CcSEcCtD
Methylprednisolone—Vomiting—Cisplatin—esophageal cancer	0.000325	0.00153	CcSEcCtD
Methylprednisolone—Fatigue—Capecitabine—esophageal cancer	0.000325	0.00153	CcSEcCtD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.000324	0.0061	CbGpPWpGaD
Methylprednisolone—Rash—Cisplatin—esophageal cancer	0.000322	0.00151	CcSEcCtD
Methylprednisolone—Dermatitis—Cisplatin—esophageal cancer	0.000322	0.00151	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000319	0.0015	CcSEcCtD
Methylprednisolone—Feeling abnormal—Capecitabine—esophageal cancer	0.000311	0.00146	CcSEcCtD
Methylprednisolone—Malaise—Methotrexate—esophageal cancer	0.00031	0.00146	CcSEcCtD
Methylprednisolone—Vertigo—Methotrexate—esophageal cancer	0.000309	0.00145	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000308	0.00145	CcSEcCtD
Methylprednisolone—Dexamethasone—ABCC2—esophageal cancer	0.000307	0.0334	CrCbGaD
Methylprednisolone—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.000304	0.00573	CbGpPWpGaD
Methylprednisolone—Nausea—Cisplatin—esophageal cancer	0.000304	0.00143	CcSEcCtD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.000303	0.00572	CbGpPWpGaD
Methylprednisolone—Dexamethasone—CYP2A6—esophageal cancer	0.000303	0.033	CrCbGaD
Methylprednisolone—Urticaria—Capecitabine—esophageal cancer	0.000299	0.00141	CcSEcCtD
Methylprednisolone—Abdominal pain—Capecitabine—esophageal cancer	0.000298	0.0014	CcSEcCtD
Methylprednisolone—Convulsion—Methotrexate—esophageal cancer	0.000298	0.0014	CcSEcCtD
Methylprednisolone—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.000298	0.00561	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.000295	0.00556	CbGpPWpGaD
