nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—Crohn's disease	0.00809	0.0122	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00796	0.012	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERAP2—Crohn's disease	0.00777	0.0117	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ICAM1—Crohn's disease	0.00777	0.0117	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00726	0.0109	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—ICAM1—Crohn's disease	0.00701	0.0105	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—PTPN2—Crohn's disease	0.00687	0.0103	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—Crohn's disease	0.00671	0.0101	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00648	0.00974	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—Crohn's disease	0.00647	0.00974	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—SMAD3—Crohn's disease	0.00647	0.00974	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.00639	0.00961	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—MADCAM1—Crohn's disease	0.00621	0.00934	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00617	0.00928	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.00609	0.00917	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00606	0.00912	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—Crohn's disease	0.00591	0.00889	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICOSLG—Crohn's disease	0.00561	0.00845	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.00553	0.00831	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—JAK2—Crohn's disease	0.00543	0.00817	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—Crohn's disease	0.00533	0.00802	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—Crohn's disease	0.00527	0.00793	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—DEFA5—Crohn's disease	0.00521	0.00784	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00515	0.00775	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ALB—Crohn's disease	0.00514	0.00774	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—SOCS1—Crohn's disease	0.00494	0.00743	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—RBX1—Crohn's disease	0.00494	0.00743	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERAP2—Crohn's disease	0.00471	0.00709	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.0047	0.00707	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00469	0.00706	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.00459	0.00691	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.00454	0.00683	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.0045	0.00677	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.00447	0.00673	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2D1—Crohn's disease	0.00433	0.00651	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CARD9—Crohn's disease	0.00425	0.00639	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00419	0.0063	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00401	0.00604	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.00386	0.00581	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—Crohn's disease	0.00382	0.00575	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00379	0.00571	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MADCAM1—Crohn's disease	0.00377	0.00567	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL3—Crohn's disease	0.00376	0.00566	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00376	0.00566	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—SOCS1—Crohn's disease	0.00359	0.0054	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—TAB1—Crohn's disease	0.00356	0.00536	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NOD2—Crohn's disease	0.0035	0.00526	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—ICAM1—Crohn's disease	0.00342	0.00515	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ICOSLG—Crohn's disease	0.00341	0.00512	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	0.0033	0.00496	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NOD1—Crohn's disease	0.0031	0.00466	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—Crohn's disease	0.00309	0.00464	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—Crohn's disease	0.00304	0.00457	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNGR2—Crohn's disease	0.00304	0.00457	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DEFA5—Crohn's disease	0.00304	0.00457	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.00297	0.00447	CbGpPWpGaD
Porfimer—LDLR—Disease—RSPO3—Crohn's disease	0.00282	0.00424	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CCR6—Crohn's disease	0.00281	0.00423	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—TYK2—Crohn's disease	0.00278	0.00418	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLA2G4F—Crohn's disease	0.0027	0.00406	CbGpPWpGaD
Porfimer—LDLR—Disease—SEL1L—Crohn's disease	0.00267	0.00402	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—JAK2—Crohn's disease	0.00265	0.00399	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.00264	0.00397	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—Crohn's disease	0.0026	0.00392	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ACKR2—Crohn's disease	0.0026	0.00392	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CARD9—Crohn's disease	0.00247	0.00372	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MLN—Crohn's disease	0.00247	0.00371	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—Crohn's disease	0.00245	0.00369	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RBX1—Crohn's disease	0.00244	0.00368	CbGpPWpGaD
Porfimer—LDLR—Disease—LTF—Crohn's disease	0.0024	0.0036	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTMR3—Crohn's disease	0.00229	0.00345	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.00229	0.00344	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAGAP—Crohn's disease	0.00226	0.0034	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—UBE2D1—Crohn's disease	0.00223	0.00336	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—RIPK2—Crohn's disease	0.00216	0.00326	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—UBE2D1—Crohn's disease	0.00214	0.00322	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RIPK2—Crohn's disease	0.00208	0.00313	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ITGA4—Crohn's disease	0.00208	0.00313	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—RASGRP1—Crohn's disease	0.00204	0.00307	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TAB1—Crohn's disease	0.002	0.003	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RSPO3—Crohn's disease	0.00197	0.00297	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NOD2—Crohn's disease	0.00196	0.00295	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RASGRP1—Crohn's disease	0.00196	0.00295	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—Crohn's disease	0.00195	0.00294	CbGpPWpGaD
Porfimer—LDLR—Disease—GCKR—Crohn's disease	0.00193	0.0029	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SEL1L—Crohn's disease	0.00187	0.00281	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—TYK2—Crohn's disease	0.00186	0.00279	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—SOCS1—Crohn's disease	0.00185	0.00278	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NOD1—Crohn's disease	0.00181	0.00272	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FADS1—Crohn's disease	0.00179	0.00269	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SOCS1—Crohn's disease	0.00178	0.00267	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—JAK2—Crohn's disease	0.00177	0.00267	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—Crohn's disease	0.00174	0.00262	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR9—Crohn's disease	0.00171	0.00257	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC11A1—Crohn's disease	0.00171	0.00257	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GPX4—Crohn's disease	0.00167	0.00252	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CCR6—Crohn's disease	0.00164	0.00247	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCKR—Crohn's disease	0.00162	0.00243	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GPR65—Crohn's disease	0.00159	0.00239	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—Crohn's disease	0.00155	0.00233	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTPN2—Crohn's disease	0.0015	0.00226	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RBX1—Crohn's disease	0.00148	0.00223	CbGpPWpGaD
Porfimer—LDLR—Disease—RBX1—Crohn's disease	0.00146	0.0022	CbGpPWpGaD
Porfimer—LDLR—Disease—HSPA1B—Crohn's disease	0.00146	0.0022	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—Crohn's disease	0.00139	0.0021	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—Crohn's disease	0.00134	0.00201	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—Crohn's disease	0.0013	0.00196	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—UBE2D1—Crohn's disease	0.0013	0.00196	CbGpPWpGaD
Porfimer—LDLR—Disease—UBE2D1—Crohn's disease	0.00128	0.00193	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RIPK2—Crohn's disease	0.00126	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ITGA4—Crohn's disease	0.00126	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICAM1—Crohn's disease	0.00123	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL3—Crohn's disease	0.00123	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RASGRP1—Crohn's disease	0.00119	0.00179	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD79A—Crohn's disease	0.00119	0.00178	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TAB1—Crohn's disease	0.00116	0.00175	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00116	0.00174	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NOD2—Crohn's disease	0.00114	0.00172	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR6—Crohn's disease	0.00113	0.0017	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SOCS1—Crohn's disease	0.00108	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TYK2—Crohn's disease	0.00104	0.00157	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RBX1—Crohn's disease	0.00102	0.00154	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00101	0.00152	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTGER4—Crohn's disease	0.000997	0.0015	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JAK2—Crohn's disease	0.000994	0.00149	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL18—Crohn's disease	0.00097	0.00146	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—Crohn's disease	0.000942	0.00142	CbGpPWpGaD
Porfimer—LDLR—Disease—SMAD3—Crohn's disease	0.000918	0.00138	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—Crohn's disease	0.000908	0.00137	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—Crohn's disease	0.000905	0.00136	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—UBE2D1—Crohn's disease	0.000898	0.00135	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RIPK2—Crohn's disease	0.000871	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2RA—Crohn's disease	0.000861	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL3—Crohn's disease	0.00085	0.00128	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RASGRP1—Crohn's disease	0.000822	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—Crohn's disease	0.000812	0.00122	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—Crohn's disease	0.000779	0.00117	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ICAM1—Crohn's disease	0.000747	0.00112	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SOCS1—Crohn's disease	0.000744	0.00112	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD3—Crohn's disease	0.000643	0.000967	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TYK2—Crohn's disease	0.000607	0.000913	CbGpPWpGaD
Porfimer—LDLR—Disease—TYK2—Crohn's disease	0.000599	0.000901	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2RA—Crohn's disease	0.000595	0.000895	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—JAK2—Crohn's disease	0.000579	0.000871	CbGpPWpGaD
Porfimer—LDLR—Disease—JAK2—Crohn's disease	0.000571	0.000859	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—Crohn's disease	0.000568	0.000855	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—Crohn's disease	0.000549	0.000825	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—Crohn's disease	0.000542	0.000815	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—Crohn's disease	0.000538	0.000809	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—Crohn's disease	0.000515	0.000774	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—Crohn's disease	0.000509	0.000766	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—Crohn's disease	0.000507	0.000762	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—Crohn's disease	0.00045	0.000677	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—Crohn's disease	0.000425	0.000639	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TYK2—Crohn's disease	0.000419	0.000631	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—Crohn's disease	0.000419	0.000631	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JAK2—Crohn's disease	0.0004	0.000602	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—Crohn's disease	0.000365	0.000549	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—Crohn's disease	0.000297	0.000446	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—Crohn's disease	0.000294	0.000442	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—Crohn's disease	0.000293	0.000441	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—Crohn's disease	0.000205	0.000309	CbGpPWpGaD
